0.892682926829268
2454887.7398140048608184 17.2308407 0.0230054 0
2454887.7406988427974284 17.1986885 0.0220073 0
2454887.7416172455996275 17.2213764 0.0230122 0
2454887.7425315971486270 17.2514839 0.0230099 0
2454887.7434355323202908 17.2086391 0.0220075 0
2454887.7444280092604458 17.2225590 0.0230094 0
2454887.7453365740366280 17.2357407 0.0230077 0
2454887.7462584492750466 17.2131882 0.0220080 0
2454887.7471716436557472 17.2275448 0.0230066 0
2454887.7480946760624647 17.2465458 0.0230045 0
2454887.7490032408386469 17.2092609 0.0230051 0
2454887.7499204860068858 17.2015953 0.0230102 0
2454887.7508365740068257 17.2134113 0.0230052 0
2454887.7517543979920447 17.2195606 0.0230051 0
2454887.7526531252078712 17.1822491 0.0230054 0
2454887.7535726851783693 17.2345295 0.0240034 0
2454887.7544905091635883 17.2182732 0.0230057 0
2454887.7554083331488073 17.1959553 0.0240063 0
2454887.7563325231894851 17.1724682 0.0220114 0
2454887.7572474535554647 17.2167320 0.0260109 0
2454887.7581785880029202 17.1950455 0.0240057 0
2454887.7590917823836207 17.2217827 0.0250083 0
2454887.7600171295925975 17.2073231 0.0240052 0
2454887.7618961804546416 17.2145672 0.0240047 0
2454887.7627902776002884 17.2432346 0.0240181 0
2454887.7637017359957099 17.2088089 0.0230050 0
2454887.7646328704431653 17.2415447 0.0240083 0
2454887.7655541668646038 17.1935577 0.0250058 0
2454887.7664656247943640 17.1808224 0.0260049 0
2454887.7674204860813916 17.2312832 0.0270049 0
2454887.7683498840779066 17.1965275 0.0260038 0
2454887.7693741898983717 17.2205391 0.0280041 0
2454887.7705530091188848 17.2302914 0.0270061 0
2454887.7714465279132128 17.2215538 0.0270063 0
2454887.7723736111074686 17.2392540 0.0290036 0
2454887.7732908562757075 17.1910839 0.0270053 0
2454887.7742555555887520 17.2286816 0.0260041 0
2454887.7751803239807487 17.1816196 0.0260043 0
2454887.7761074071750045 17.2133446 0.0270045 0
2454887.7770414352416992 17.2421703 0.0290064 0
2454887.7779604168608785 17.2125740 0.0260053 0
2454887.7788863424211740 17.2137203 0.0270071 0
2454887.7798122684471309 17.2422562 0.0260044 0
2454887.7807370368391275 17.2157478 0.0260074 0
2454887.7817167825996876 17.2374287 0.0270054 0
2454887.7835888890549541 17.2036285 0.0300118 0
2454887.7844922454096377 17.2382851 0.0310139 0
2454887.7854181714355946 17.2442932 0.0290041 0
2454887.7863481482490897 17.2554150 0.0280044 0
2454887.7872862266376615 17.2249985 0.0290057 0
2454887.7882127314805984 17.2436638 0.0310044 0
2454887.7891357638873160 17.2359333 0.0400041 0
2454887.7900576386600733 17.2479095 0.0430066 0
2454887.7909748842939734 17.2228622 0.0310066 0
