0.375609756097561
2454887.7398140048608184 18.2868404 0.0500025 0
2454887.7406988427974284 18.3706894 0.0520031 0
2454887.7416172455996275 18.2463760 0.0490057 0
2454887.7425315971486270 18.3794842 0.0530043 0
2454887.7434355323202908 18.3356380 0.0530031 0
2454887.7444280092604458 18.2555599 0.0500043 0
2454887.7453365740366280 18.3377419 0.0520034 0
2454887.7462584492750466 18.2781868 0.0480037 0
2454887.7471716436557472 18.4005432 0.0530029 0
2454887.7480946760624647 18.3745441 0.0540019 0
2454887.7490032408386469 18.3512611 0.0540022 0
2454887.7499204860068858 18.2955952 0.0510046 0
2454887.7508365740068257 18.3474121 0.0530023 0
2454887.7517543979920447 18.3755608 0.0560021 0
2454887.7526531252078712 18.2952480 0.0510024 0
2454887.7535726851783693 18.3955288 0.0580014 0
2454887.7544905091635883 18.3382721 0.0510026 0
2454887.7554083331488073 18.2859554 0.0570026 0
2454887.7563325231894851 18.2724686 0.0510049 0
2454887.7572474535554647 18.4187336 0.0640044 0
2454887.7581785880029202 18.2850437 0.0560024 0
2454887.7590917823836207 18.3347836 0.0580036 0
2454887.7600171295925975 18.4313221 0.0590021 0
2454887.7618961804546416 18.3595676 0.0570020 0
2454887.7627902776002884 18.3042355 0.0530082 0
2454887.7637017359957099 18.2778091 0.0540022 0
2454887.7646328704431653 18.3095436 0.0560035 0
2454887.7655541668646038 18.2085590 0.0530028 0
2454887.7664656247943640 18.3088226 0.0590022 0
2454887.7674204860813916 18.3672829 0.0680019 0
2454887.7683498840779066 18.3125267 0.0600016 0
2454887.7693741898983717 18.3515377 0.0680017 0
2454887.7705530091188848 18.3662910 0.0680024 0
2454887.7714465279132128 18.3635540 0.0610028 0
2454887.7723736111074686 18.3752556 0.0750014 0
2454887.7732908562757075 18.3490849 0.0630023 0
2454887.7742555555887520 18.2656822 0.0600018 0
2454887.7751803239807487 18.3546200 0.0670017 0
2454887.7761074071750045 18.4413452 0.0700017 0
2454887.7770414352416992 18.4411716 0.0810023 0
2454887.7779604168608785 18.3005733 0.0600023 0
2454887.7788863424211740 18.3777199 0.0660029 0
2454887.7798122684471309 18.3172550 0.0600019 0
2454887.7807370368391275 18.2907467 0.0610032 0
2454887.7817167825996876 18.3244286 0.0650023 0
2454887.7835888890549541 18.3222393415585 99 1
2454887.7844922454096377 18.3222393415585 99 1
2454887.7854181714355946 18.3122940 0.0720017 0
2454887.7863481482490897 18.3104153 0.0690018 0
2454887.7872862266376615 18.3279991 0.0720023 0
2454887.7882127314805984 18.3222393415585 99 1
2454887.7891357638873160 18.3222393415585 99 1
2454887.7900576386600733 18.3222393415585 99 1
2454887.7909748842939734 18.3222393415585 99 1
2454887.7919089118950069 18.3222393415585 99 1
2454887.7928527779877186 18.3222393415585 99 1
2454887.7937896992079914 18.3222393415585 99 1
2454887.7947162035852671 18.3222393415585 99 1
2454887.7956571760587394 18.3222393415585 99 1
2454887.7965848380699754 18.2194881 0.0780028 0
2454887.7975275460630655 18.3222393415585 99 1
2454887.7985703703016043 18.3222393415585 99 1
2454887.7997063659131527 18.5189514 0.1110019 0
2454887.8006496527232230 18.3222393415585 99 1
2454887.8016322916373610 18.3222393415585 99 1
2454887.8026537038385868 18.3222393415585 99 1
2454887.8036947916261852 18.3222393415585 99 1
2454887.8047144678421319 18.3222393415585 99 1
2454887.8056924766860902 18.3222393415585 99 1
2454887.8066947916522622 18.3347473 0.1040022 0
2454887.8085750001482666 18.3222393415585 99 1
2454887.8095032409764826 18.3222393415585 99 1
2454887.8114725695922971 18.3222393415585 99 1
2454887.8123961803503335 18.3222393415585 99 1
2454887.8133319444023073 18.3222393415585 99 1
2454887.8142671296373010 18.3222393415585 99 1
2454887.8152069444768131 18.3222393415585 99 1
2454887.8161473381333053 18.3222393415585 99 1
2454887.8170964121818542 18.3222393415585 99 1
2454887.8191074072383344 18.3222393415585 99 1
2454887.8200408564880490 18.3222393415585 99 1
2454887.8209934029728174 18.3222393415585 99 1
2454887.8219609954394400 18.3222393415585 99 1
2454887.8229123842902482 18.3222393415585 99 1
2454887.8238782407715917 18.3222393415585 99 1
2454887.8248504628427327 18.3222393415585 99 1
2454887.8258990738540888 18.3222393415585 99 1
2454887.8268562499433756 18.3222393415585 99 1
2454887.8278082176111639 18.3222393415585 99 1
2454887.8287613424472511 18.3222393415585 99 1
2454887.8297381945885718 18.3222393415585 99 1
2454887.8306537037715316 18.3222393415585 99 1
2454887.8315848377533257 18.3222393415585 99 1
2454887.8325101854279637 18.3222393415585 99 1
2454887.8334546294063330 18.3222393415585 99 1
2454888.6674447916448116 18.3021889 0.0590038 0
2454888.6683608796447515 18.3230534 0.0530060 0
2454888.6692607640288770 18.3334389 0.0560047 0
2454888.6701681711710989 18.2279930 0.0510071 0
2454888.6710802083835006 18.2838726 0.0510087 0
2454888.6719829859212041 18.3168888 0.0540029 0
2454888.6729060183279216 18.2647648 0.0550040 0
2454888.6738012731075287 18.2270699 0.0490066 0
2454888.6747040511108935 18.3336678 0.0580078 0
2454888.6756184026598930 18.3326721 0.0500036 0
2454888.6765431715175509 18.3041992 0.0530040 0
2454888.6774395834654570 18.2987633 0.0510041 0
2454888.6895935186184943 18.4105053 0.0630015 0
2454888.6905084489844739 18.2833042 0.0520020 0
2454888.6914349538274109 18.3405476 0.0560022 0
2454888.6923412038013339 18.2318439 0.0570031 0
2454888.6932462961412966 18.2206573 0.0560020 0
2454888.6941357636824250 18.2894783 0.0660017 0
2454888.6950402776710689 18.3222393415585 99 1
2454888.6959453704766929 18.3222393415585 99 1
2454888.6968608796596527 18.4267540 0.0660016 0
2454888.7025194442830980 18.3222393415585 99 1
2454888.7034413195215166 18.3222393415585 99 1
2454888.7043498842976987 18.3222393415585 99 1
2454888.7072759261354804 18.3222393415585 99 1
2454888.7081872685812414 18.3222393415585 99 1
2454888.7090981481596828 18.3222393415585 99 1
2454888.7100136573426425 18.3222393415585 99 1
2454888.7109413193538785 18.3222393415585 99 1
2454888.7118799770250916 18.3222393415585 99 1
2454888.7128006946295500 18.3222393415585 99 1
2454888.7137162038125098 18.3222393415585 99 1
2454888.7146427081897855 18.3222393415585 99 1
2454888.7155553242191672 18.3222393415585 99 1
2454888.7165379631333053 18.3222393415585 99 1
2454888.7174476850777864 18.3222393415585 99 1
2454888.7183736111037433 18.3222393415585 99 1
2454888.7193006942979991 18.3222393415585 99 1
2454888.7211502315476537 18.3222393415585 99 1
2454888.7220478011295199 18.3222393415585 99 1
2454888.7229563659057021 18.3222393415585 99 1
2454888.7238770835101604 18.3222393415585 99 1
2454888.7247787038795650 18.3222393415585 99 1
2454888.7256785877980292 18.3222393415585 99 1
2454888.7266351850703359 18.3222393415585 99 1
2454888.7275616899132729 18.3222393415585 99 1
2454888.7284939815290272 18.3222393415585 99 1
2454888.7294222223572433 18.3222393415585 99 1
2454888.7312717591412365 18.3222393415585 99 1
2454888.7321843751706183 18.3222393415585 99 1
2454888.7331114583648741 18.3222393415585 99 1
2454888.7340130787342787 18.3222393415585 99 1
2454888.7349737267941236 18.2875500 0.0950014 0
2454888.7358950232155621 18.3222393415585 99 1
2454888.7368302084505558 18.3222393415585 99 1
2454888.7377503472380340 18.3222393415585 99 1
2454888.7386693288572133 18.3222393415585 99 1
2454888.7395883100107312 18.3222393415585 99 1
2454888.7405211804434657 18.3222393415585 99 1
2454888.7414523148909211 18.3222393415585 99 1
2454888.7423770832829177 18.3222393415585 99 1
2454888.7433151621371508 18.3222393415585 99 1
2454888.7442549769766629 18.3222393415585 99 1
2454888.7451936341822147 18.3222393415585 99 1
2454888.7461322918534279 18.3222393415585 99 1
2454888.7470535878092051 18.3189774 0.0780023 0
2454888.7479812498204410 18.3222393415585 99 1
2454888.7489129630848765 18.3222393415585 99 1
2454888.7498718751594424 18.3222393415585 99 1
2454888.7507966435514390 18.3222393415585 99 1
2454888.7517289351671934 18.3222393415585 99 1
2454888.7526432871818542 18.3222393415585 99 1
2454888.7535784724168479 18.3222393415585 99 1
2454888.7545165508054197 18.3222393415585 99 1
