0.414634146341463
2454887.7398140048608184 18.0618420 0.0410031 0
2454887.7406988427974284 18.0396900 0.0420038 0
2454887.7416172455996275 18.0703754 0.0420067 0
2454887.7425315971486270 18.1044827 0.0430053 0
2454887.7434355323202908 18.0666389 0.0420039 0
2454887.7444280092604458 18.1135597 0.0480045 0
2454887.7453365740366280 18.0907421 0.0440040 0
2454887.7462584492750466 18.1101875 0.0430041 0
2454887.7471716436557472 18.0415440 0.0420036 0
2454887.7480946760624647 17.9945450 0.0430024 0
2454887.7490032408386469 18.0602627 0.0430027 0
2454887.7499204860068858 18.1125946 0.0470050 0
2454887.7508365740068257 18.0624123 0.0440027 0
2454887.7517543979920447 18.0325603 0.0430027 0
2454887.7526531252078712 18.0912476 0.0450027 0
2454887.7535726851783693 18.0865288 0.0460018 0
2454887.7544905091635883 18.0382729 0.0440030 0
2454887.7554083331488073 18.0479546 0.0470032 0
2454887.7563325231894851 18.0114670 0.0430058 0
2454887.7572474535554647 18.1017323 0.0510056 0
2454887.7581785880029202 18.0000439 0.0460030 0
2454887.7590917823836207 18.1597824 0.0520040 0
2454887.7600171295925975 18.0883236 0.0450028 0
2454887.7618961804546416 18.0705662 0.0470024 0
2454887.7627902776002884 18.1302357 0.0470093 0
2454887.7637017359957099 18.0588093 0.0460025 0
2454887.7646328704431653 18.0315437 0.0450044 0
2454887.7655541668646038 18.1175575 0.0530028 0
2454887.7664656247943640 18.0418224 0.0520024 0
2454887.7674204860813916 18.1002846 0.0540024 0
2454887.7683498840779066 17.9975281 0.0510019 0
2454887.7693741898983717 18.0045395 0.0560021 0
2454887.7705530091188848 18.1452904 0.0600027 0
2454887.7714465279132128 18.1345539 0.0530032 0
2454887.7723736111074686 18.0812550 0.0610017 0
2454887.7732908562757075 18.1180840 0.0540026 0
2454887.7742555555887520 17.9886818 0.0520021 0
2454887.7751803239807487 18.0116196 0.0550020 0
2454887.7761074071750045 17.9593449 0.0510024 0
2454887.7770414352416992 17.9461689 0.0540034 0
2454887.7779604168608785 17.9435730 0.0470029 0
2454887.7788863424211740 18.0487213 0.0520037 0
2454887.7798122684471309 18.0442562 0.0490023 0
2454887.7807370368391275 17.9437466 0.0480040 0
2454887.7817167825996876 18.0534286 0.0520028 0
2454887.7835888890549541 17.8916283 0.0550064 0
2454887.7844922454096377 17.8932858 0.0580074 0
2454887.7854181714355946 17.9692955 0.0560021 0
2454887.7863481482490897 17.9314137 0.0520023 0
2454887.7872862266376615 17.9289989 0.0540031 0
2454887.7882127314805984 18.0666637 0.0650021 0
2454887.7891357638873160 18.0143852058824 99 1
2454887.7900576386600733 18.0143852058824 99 1
2454887.7909748842939734 18.0328617 0.0640032 0
2454887.7919089118950069 17.9974537 0.0650035 0
2454887.7928527779877186 18.0143852058824 99 1
2454887.7937896992079914 18.0143852058824 99 1
2454887.7947162035852671 18.0052891 0.0670023 0
2454887.7956571760587394 18.0143852058824 99 1
2454887.7965848380699754 18.1144886 0.0780028 0
2454887.7975275460630655 18.0760059 0.0740037 0
2454887.7985703703016043 18.0143852058824 99 1
2454887.7997063659131527 18.0143852058824 99 1
2454887.8006496527232230 18.1378574 0.0900089 0
2454887.8016322916373610 18.0143852058824 99 1
2454887.8026537038385868 18.0143852058824 99 1
2454887.8036947916261852 18.0143852058824 99 1
2454887.8047144678421319 18.0143852058824 99 1
2454887.8056924766860902 18.0143852058824 99 1
2454887.8066947916522622 18.0143852058824 99 1
2454887.8085750001482666 18.0143852058824 99 1
2454887.8095032409764826 17.9986477 0.0740025 0
2454887.8114725695922971 18.0143852058824 99 1
2454887.8123961803503335 18.0143852058824 99 1
2454887.8133319444023073 18.0143852058824 99 1
2454887.8142671296373010 18.0143852058824 99 1
2454887.8152069444768131 18.0143852058824 99 1
2454887.8161473381333053 18.0143852058824 99 1
2454887.8170964121818542 18.0143852058824 99 1
2454887.8191074072383344 18.0143852058824 99 1
2454887.8200408564880490 18.0143852058824 99 1
2454887.8209934029728174 18.0143852058824 99 1
2454887.8219609954394400 18.0143852058824 99 1
2454887.8229123842902482 18.0143852058824 99 1
2454887.8238782407715917 18.0143852058824 99 1
2454887.8248504628427327 18.0143852058824 99 1
2454887.8258990738540888 18.0143852058824 99 1
2454887.8268562499433756 18.0143852058824 99 1
2454887.8278082176111639 18.0143852058824 99 1
2454887.8287613424472511 18.0143852058824 99 1
2454887.8297381945885718 18.0143852058824 99 1
2454887.8306537037715316 18.0143852058824 99 1
2454887.8315848377533257 18.0143852058824 99 1
2454887.8325101854279637 18.0143852058824 99 1
2454887.8334546294063330 18.0143852058824 99 1
2454888.6674447916448116 17.8481903 0.0440050 0
2454888.6683608796447515 17.9890537 0.0430074 0
2454888.6692607640288770 18.0414391 0.0450058 0
2454888.6701681711710989 18.0219936 0.0480076 0
2454888.6710802083835006 18.0048733 0.0440101 0
2454888.6719829859212041 18.0238895 0.0430036 0
2454888.6729060183279216 17.9417648 0.0460048 0
2454888.6738012731075287 17.9740696 0.0420077 0
2454888.6747040511108935 18.0146675 0.0440103 0
2454888.6756184026598930 18.0356712 0.0430042 0
2454888.6765431715175509 18.0301991 0.0430050 0
2454888.6774395834654570 18.1627636 0.0470045 0
2454888.6895935186184943 18.1145058 0.0510018 0
2454888.6905084489844739 17.9593029 0.0390026 0
2454888.6914349538274109 18.0505466 0.0480025 0
2454888.6923412038013339 18.0358429 0.0540032 0
2454888.6932462961412966 17.9186554 0.0460024 0
2454888.6941357636824250 17.8364792 0.0500022 0
2454888.6950402776710689 17.9813042 0.0550019 0
2454888.6959453704766929 18.0501595 0.0570022 0
2454888.6968608796596527 17.9377537 0.0460023 0
2454888.7025194442830980 18.0143852058824 99 1
2454888.7034413195215166 18.0143852058824 99 1
2454888.7043498842976987 18.0143852058824 99 1
2454888.7072759261354804 18.0143852058824 99 1
2454888.7081872685812414 18.0143852058824 99 1
2454888.7090981481596828 18.0143852058824 99 1
2454888.7100136573426425 18.0143852058824 99 1
2454888.7109413193538785 18.0143852058824 99 1
2454888.7118799770250916 18.0143852058824 99 1
2454888.7128006946295500 18.0143852058824 99 1
2454888.7137162038125098 18.0143852058824 99 1
2454888.7146427081897855 18.0143852058824 99 1
2454888.7155553242191672 18.0143852058824 99 1
2454888.7165379631333053 18.0143852058824 99 1
2454888.7174476850777864 18.0143852058824 99 1
2454888.7183736111037433 18.0143852058824 99 1
2454888.7193006942979991 18.0143852058824 99 1
2454888.7211502315476537 18.0143852058824 99 1
2454888.7220478011295199 18.0143852058824 99 1
2454888.7229563659057021 18.0143852058824 99 1
2454888.7238770835101604 18.0143852058824 99 1
2454888.7247787038795650 18.0143852058824 99 1
2454888.7256785877980292 18.0143852058824 99 1
2454888.7266351850703359 18.0143852058824 99 1
2454888.7275616899132729 18.0143852058824 99 1
2454888.7284939815290272 18.0143852058824 99 1
2454888.7294222223572433 18.0143852058824 99 1
2454888.7312717591412365 18.0143852058824 99 1
2454888.7321843751706183 18.0143852058824 99 1
2454888.7331114583648741 17.9107037 0.0850019 0
2454888.7340130787342787 18.0143852058824 99 1
2454888.7349737267941236 18.0143852058824 99 1
2454888.7358950232155621 18.0143852058824 99 1
2454888.7368302084505558 18.0143852058824 99 1
2454888.7377503472380340 18.0143852058824 99 1
2454888.7386693288572133 18.0143852058824 99 1
2454888.7395883100107312 18.0143852058824 99 1
2454888.7405211804434657 18.0143852058824 99 1
2454888.7414523148909211 18.0143852058824 99 1
2454888.7423770832829177 18.0143852058824 99 1
2454888.7433151621371508 17.7975311 0.0600026 0
2454888.7442549769766629 18.0143852058824 99 1
2454888.7451936341822147 18.0143852058824 99 1
2454888.7461322918534279 18.0143852058824 99 1
2454888.7470535878092051 18.0143852058824 99 1
2454888.7479812498204410 18.0143852058824 99 1
2454888.7489129630848765 17.8671055 0.0610015 0
2454888.7498718751594424 18.0143852058824 99 1
2454888.7507966435514390 18.0143852058824 99 1
2454888.7517289351671934 18.0143852058824 99 1
2454888.7526432871818542 18.0143852058824 99 1
2454888.7535784724168479 18.0143852058824 99 1
2454888.7545165508054197 18.0143852058824 99 1
2454888.7554476852528751 18.0143852058824 99 1
2454888.7563805556856096 18.0143852058824 99 1
2454888.7573082176968455 18.0143852058824 99 1
2454888.7582358797080815 18.0143852058824 99 1
2454888.7591681713238358 18.0143852058824 99 1
2454888.7600981481373310 18.0143852058824 99 1
2454888.7610315973870456 18.0143852058824 99 1
2454888.7619598377496004 18.0143852058824 99 1
2454888.7628956018015742 18.0143852058824 99 1
2454888.7638631942681968 18.0143852058824 99 1
2454888.7647983795031905 18.0143852058824 99 1
2454888.7657763888128102 18.0143852058824 99 1
2454888.7667086804285645 18.0143852058824 99 1
2454888.7676403936930001 18.0143852058824 99 1
2454888.7685732636600733 17.8270874 0.0600032 0
2454888.7696270835585892 17.2806301 0.0460047 0
