0.419512195121951
2454887.7398140048608184 18.2628422 0.0470027 0
2454887.7406988427974284 18.3056889 0.0490033 0
2454887.7416172455996275 18.2553768 0.0490057 0
2454887.7425315971486270 18.2264824 0.0480047 0
2454887.7434355323202908 18.2616386 0.0480035 0
2454887.7444280092604458 18.2485600 0.0480045 0
2454887.7453365740366280 18.2647419 0.0490036 0
2454887.7462584492750466 18.3471870 0.0510034 0
2454887.7471716436557472 18.2485447 0.0470032 0
2454887.7480946760624647 18.2855453 0.0520020 0
2454887.7490032408386469 18.2392616 0.0490024 0
2454887.7499204860068858 18.1805954 0.0460051 0
2454887.7508365740068257 18.2834110 0.0520023 0
2454887.7517543979920447 18.2325592 0.0490024 0
2454887.7526531252078712 18.2272491 0.0460027 0
2454887.7535726851783693 18.2395287 0.0490017 0
2454887.7544905091635883 18.3292732 0.0520025 0
2454887.7554083331488073 18.3009548 0.0540028 0
2454887.7563325231894851 18.2694683 0.0510049 0
2454887.7572474535554647 18.2737331 0.0550052 0
2454887.7581785880029202 18.2490444 0.0550025 0
2454887.7590917823836207 18.2797832 0.0570036 0
2454887.7600171295925975 18.2863235 0.0530023 0
2454887.7618961804546416 18.2325668 0.0510022 0
2454887.7627902776002884 18.2512360 0.0530082 0
2454887.7637017359957099 18.2108097 0.0510023 0
2454887.7646328704431653 18.2355442 0.0510039 0
2454887.7655541668646038 18.2755585 0.0580025 0
2454887.7664656247943640 18.2948227 0.0600021 0
2454887.7674204860813916 18.2922840 0.0630021 0
2454887.7683498840779066 18.2395267 0.0580017 0
2454887.7693741898983717 18.1945381 0.0590020 0
2454887.7705530091188848 18.2022915 0.0580028 0
2454887.7714465279132128 18.2825546 0.0580029 0
2454887.7723736111074686 18.2202549 0.0660016 0
2454887.7732908562757075 18.2490845 0.0580025 0
2454887.7742555555887520 18.2406807 0.0580018 0
2454887.7751803239807487 18.2506199 0.0640017 0
2454887.7761074071750045 18.2833443 0.0600020 0
2454887.7770414352416992 18.2301693 0.0640029 0
2454887.7779604168608785 18.3215733 0.0610023 0
2454887.7788863424211740 18.1937199 0.0570034 0
2454887.7798122684471309 18.2062550 0.0540021 0
2454887.7807370368391275 18.2447472 0.0600032 0
2454887.7817167825996876 18.2044296 0.0560026 0
2454887.7835888890549541 18.3036289 0.0760046 0
2454887.7844922454096377 18.2670189151163 99 1
2454887.7854181714355946 18.1842957 0.0610020 0
2454887.7863481482490897 18.3994141 0.0740016 0
2454887.7872862266376615 18.3309994 0.0720023 0
2454887.7882127314805984 18.2670189151163 99 1
2454887.7891357638873160 18.2670189151163 99 1
2454887.7900576386600733 18.2670189151163 99 1
2454887.7909748842939734 18.3018608 0.0770027 0
2454887.7919089118950069 18.2670189151163 99 1
2454887.7928527779877186 18.2283916 0.0740026 0
2454887.7937896992079914 18.2954559 0.0760022 0
2454887.7947162035852671 18.2670189151163 99 1
2454887.7956571760587394 18.2670189151163 99 1
2454887.7965848380699754 18.2670189151163 99 1
2454887.7975275460630655 18.2670189151163 99 1
2454887.7985703703016043 18.2670189151163 99 1
2454887.7997063659131527 18.2670189151163 99 1
2454887.8006496527232230 18.2670189151163 99 1
2454887.8016322916373610 18.2670189151163 99 1
2454887.8026537038385868 18.2670189151163 99 1
2454887.8036947916261852 18.3638687 0.1000023 0
