0.848780487804878
2454887.7398140048608184 17.2938404 0.0230054 0
2454887.7406988427974284 17.3126888 0.0230070 0
2454887.7416172455996275 17.2673759 0.0230122 0
2454887.7425315971486270 17.3264828 0.0240094 0
2454887.7434355323202908 17.3116379 0.0230072 0
2454887.7444280092604458 17.3255596 0.0240090 0
2454887.7453365740366280 17.2837410 0.0230077 0
2454887.7462584492750466 17.3291874 0.0230076 0
2454887.7471716436557472 17.3405437 0.0240063 0
2454887.7480946760624647 17.3255444 0.0240043 0
2454887.7490032408386469 17.2802620 0.0240049 0
2454887.7499204860068858 17.2655945 0.0230102 0
2454887.7508365740068257 17.2604122 0.0230052 0
2454887.7517543979920447 17.2575607 0.0230051 0
2454887.7526531252078712 17.2582493 0.0230054 0
2454887.7535726851783693 17.3065300 0.0250033 0
2454887.7544905091635883 17.2712727 0.0240055 0
2454887.7554083331488073 17.2659550 0.0250060 0
2454887.7563325231894851 17.2784672 0.0240104 0
2454887.7572474535554647 17.2927322 0.0270105 0
2454887.7581785880029202 17.2540455 0.0250054 0
2454887.7590917823836207 17.2267838 0.0260080 0
2454887.7600171295925975 17.2493229 0.0250050 0
2454887.7618961804546416 17.2725677 0.0260043 0
2454887.7627902776002884 17.2522354 0.0240181 0
2454887.7637017359957099 17.2748089 0.0250046 0
2454887.7646328704431653 17.3155441 0.0260076 0
2454887.7655541668646038 17.3165588 0.0280052 0
2454887.7664656247943640 17.2648220 0.0270047 0
2454887.7674204860813916 17.2922840 0.0280047 0
2454887.7683498840779066 17.3015270 0.0280035 0
2454887.7693741898983717 17.2235394 0.0280041 0
2454887.7705530091188848 17.2522907 0.0280059 0
2454887.7714465279132128 17.2555542 0.0270063 0
2454887.7723736111074686 17.3122540 0.0310034 0
2454887.7732908562757075 17.2960854 0.0280051 0
2454887.7742555555887520 17.2896805 0.0280038 0
2454887.7751803239807487 17.2466202 0.0280040 0
2454887.7761074071750045 17.2933445 0.0280043 0
2454887.7770414352416992 17.3361721 0.0300061 0
2454887.7779604168608785 17.2945728 0.0280049 0
2454887.7788863424211740 17.2927208 0.0280069 0
2454887.7798122684471309 17.2422562 0.0260044 0
2454887.7807370368391275 17.2547474 0.0270072 0
2454887.7817167825996876 17.2694302 0.0280052 0
2454887.7835888890549541 17.2826290 0.0310114 0
2454887.7844922454096377 17.2922840 0.0340127 0
2454887.7854181714355946 17.3042946 0.0310039 0
2454887.7863481482490897 17.2514153 0.0290042 0
2454887.7872862266376615 17.2799988 0.0300056 0
2454887.7882127314805984 17.2896633 0.0320043 0
2454887.7891357638873160 17.2989330 0.0430039 0
2454887.7900576386600733 17.2659092 0.0440065 0
2454887.7909748842939734 17.2608624 0.0320064 0
2454887.7919089118950069 17.3494530 0.0350066 0
2454887.7928527779877186 17.3133907 0.0340056 0
2454887.7937896992079914 17.2994556 0.0340049 0
2454887.7947162035852671 17.3702888 0.0360044 0
2454887.7956571760587394 17.2431183 0.0400038 0
2454887.7965848380699754 17.2794876 0.0360061 0
2454887.7975275460630655 17.3100052 0.0340081 0
2454887.7985703703016043 17.2815151 0.0380053 0
2454887.7997063659131527 17.3039513 0.0390054 0
2454887.8006496527232230 17.3088589 0.0370216 0
2454887.8016322916373610 17.2388897 0.0350055 0
2454887.8026537038385868 17.2772388 0.0380039 0
2454887.8036947916261852 17.3378677 0.0410056 0
2454887.8047144678421319 17.2721672 0.0400063 0
2454887.8056924766860902 17.1955280 0.0380062 0
2454887.8066947916522622 17.2307472 0.0400057 0
2454887.8085750001482666 17.2219028 0.0420055 0
2454887.8095032409764826 17.2666473 0.0380049 0
2454887.8114725695922971 17.2512569 0.0430081 0
2454887.8123961803503335 17.2476082 0.0430053 0
2454887.8133319444023073 17.2503510 0.0400079 0
2454887.8142671296373010 17.3009415 0.0470060 0
2454887.8152069444768131 17.3299274 0.0500064 0
2454887.8161473381333053 17.2263737 0.0460068 0
2454887.8170964121818542 17.2928373511494 99 1
2454887.8191074072383344 17.3064194 0.0500050 0
2454887.8200408564880490 17.3446255 0.0570163 0
2454887.8209934029728174 17.2928373511494 99 1
2454887.8219609954394400 17.2843647 0.0520058 0
2454887.8229123842902482 17.2584667 0.0490074 0
2454887.8238782407715917 17.2626324 0.0520093 0
2454887.8248504628427327 17.2928373511494 99 1
2454887.8258990738540888 17.2928373511494 99 1
2454887.8268562499433756 17.2980995 0.0700190 0
2454887.8278082176111639 17.3509026 0.0640068 0
2454887.8287613424472511 17.2293606 0.0700146 0
2454887.8297381945885718 17.2928373511494 99 1
2454887.8306537037715316 17.3474464 0.0750253 0
2454887.8315848377533257 17.2928373511494 99 1
2454887.8325101854279637 17.2928373511494 99 1
2454887.8334546294063330 17.2928373511494 99 1
2454888.6674447916448116 17.2761898 0.0260085 0
2454888.6683608796447515 17.2750549 0.0240133 0
2454888.6692607640288770 17.2924385 0.0250104 0
2454888.6701681711710989 17.2729931 0.0240151 0
2454888.6710802083835006 17.2518730 0.0240184 0
2454888.6719829859212041 17.2688885 0.0240065 0
2454888.6729060183279216 17.2967644 0.0260085 0
2454888.6738012731075287 17.2840691 0.0240134 0
2454888.6747040511108935 17.2286682 0.0240189 0
2454888.6756184026598930 17.2766724 0.0230079 0
2454888.6765431715175509 17.2721996 0.0240089 0
2454888.6774395834654570 17.2737637 0.0230092 0
