0.702439024390244
2454887.7398140048608184 17.2668419 0.0240052 0
2454887.7406988427974284 17.2716885 0.0220073 0
2454887.7416172455996275 17.2863770 0.0240117 0
2454887.7425315971486270 17.2434826 0.0230099 0
2454887.7434355323202908 17.2326374 0.0220075 0
2454887.7444280092604458 17.2755604 0.0240090 0
2454887.7453365740366280 17.2337418 0.0220080 0
2454887.7462584492750466 17.2541866 0.0220080 0
2454887.7471716436557472 17.2465439 0.0220069 0
2454887.7480946760624647 17.2375450 0.0230045 0
2454887.7490032408386469 17.2342625 0.0230051 0
2454887.7499204860068858 17.2545948 0.0230102 0
2454887.7508365740068257 17.2554111 0.0220055 0
2454887.7517543979920447 17.2515602 0.0240049 0
2454887.7526531252078712 17.2332478 0.0230054 0
2454887.7535726851783693 17.2415295 0.0230036 0
2454887.7544905091635883 17.2372723 0.0230057 0
2454887.7554083331488073 17.2939548 0.0260058 0
2454887.7563325231894851 17.2314682 0.0240104 0
2454887.7572474535554647 17.2447338 0.0270105 0
2454887.7581785880029202 17.2130451 0.0250054 0
2454887.7590917823836207 17.2987843 0.0260080 0
2454887.7600171295925975 17.2683239 0.0240052 0
2454887.7618961804546416 17.2385674 0.0240047 0
2454887.7627902776002884 17.2782364 0.0240181 0
2454887.7637017359957099 17.2728100 0.0240048 0
2454887.7646328704431653 17.2545433 0.0250079 0
2454887.7655541668646038 17.2765579 0.0270054 0
2454887.7664656247943640 17.2528229 0.0260049 0
2454887.7674204860813916 17.2382832 0.0270049 0
2454887.7683498840779066 17.2445278 0.0260038 0
2454887.7693741898983717 17.2435379 0.0270043 0
2454887.7705530091188848 17.2542915 0.0270061 0
2454887.7714465279132128 17.2485542 0.0260066 0
2454887.7723736111074686 17.2752552 0.0300035 0
2454887.7732908562757075 17.2680836 0.0270053 0
2454887.7742555555887520 17.2086811 0.0260041 0
2454887.7751803239807487 17.2166195 0.0270041 0
2454887.7761074071750045 17.2813454 0.0290042 0
2454887.7770414352416992 17.2491703 0.0290064 0
2454887.7779604168608785 17.2485733 0.0270051 0
2454887.7788863424211740 17.3017197 0.0280069 0
2454887.7798122684471309 17.2452564 0.0260044 0
2454887.7807370368391275 17.2507477 0.0270072 0
2454887.7817167825996876 17.2384300 0.0280052 0
2454887.7835888890549541 17.2726288 0.0320110 0
2454887.7844922454096377 17.3152847 0.0340127 0
2454887.7854181714355946 17.2572937 0.0300040 0
2454887.7863481482490897 17.2044144 0.0280044 0
2454887.7872862266376615 17.2629986 0.0300056 0
2454887.7882127314805984 17.2506638 0.0310044 0
2454887.7891357638873160 17.2449341 0.0400041 0
2454887.7900576386600733 17.2159100 0.0420068 0
2454887.7909748842939734 17.2638607 0.0320064 0
2454887.7919089118950069 17.2314529 0.0340068 0
2454887.7928527779877186 17.2623901 0.0330057 0
2454887.7937896992079914 17.2244568 0.0320052 0
2454887.7947162035852671 17.2342873 0.0340046 0
2454887.7956571760587394 17.2161179 0.0410037 0
2454887.7965848380699754 17.2024879 0.0330067 0
2454887.7975275460630655 17.2550049 0.0340081 0
2454887.7985703703016043 17.1995163 0.0340059 0
2454887.7997063659131527 17.1989517 0.0360059 0
2454887.8006496527232230 17.2218571 0.0360222 0
2454887.8016322916373610 17.2518902 0.0340056 0
2454887.8026537038385868 17.2622395 0.0360041 0
2454887.8036947916261852 17.2788677 0.0390059 0
2454887.8047144678421319 17.2231674 0.0370068 0
