0.931707317073171
2454887.7398140048608184 16.8658409 0.0180069 0
2454887.7406988427974284 16.8856888 0.0180089 0
2454887.7416172455996275 16.8763752 0.0180156 0
2454887.7425315971486270 16.9054832 0.0190119 0
2454887.7434355323202908 16.8896389 0.0180092 0
2454887.7444280092604458 16.8885593 0.0190114 0
2454887.7453365740366280 16.8757420 0.0180098 0
2454887.7462584492750466 16.8841877 0.0180098 0
2454887.7471716436557472 16.8865433 0.0180084 0
2454887.7480946760624647 16.8835449 0.0180058 0
2454887.7490032408386469 16.8982620 0.0180065 0
2454887.7499204860068858 16.9165955 0.0190123 0
2454887.7508365740068257 16.8814106 0.0180067 0
2454887.7517543979920447 16.8885593 0.0180065 0
2454887.7526531252078712 16.8752499 0.0180069 0
2454887.7535726851783693 16.8745289 0.0190043 0
2454887.7544905091635883 16.8842716 0.0190070 0
2454887.7554083331488073 16.8799553 0.0200075 0
2454887.7563325231894851 16.9004688 0.0190132 0
2454887.7572474535554647 16.8807335 0.0200142 0
2454887.7581785880029202 16.8730450 0.0200068 0
2454887.7590917823836207 16.8527832 0.0200104 0
2454887.7600171295925975 16.8703232 0.0190065 0
2454887.7618961804546416 16.8645668 0.0190059 0
2454887.7627902776002884 16.8622360 0.0190229 0
2454887.7637017359957099 16.8728085 0.0190061 0
2454887.7646328704431653 16.9025440 0.0190104 0
2454887.7655541668646038 16.8575592 0.0200073 0
2454887.7664656247943640 16.8728218 0.0210060 0
2454887.7674204860813916 16.8722839 0.0220060 0
2454887.7683498840779066 16.8925285 0.0210047 0
2454887.7693741898983717 16.9125385 0.0230050 0
2454887.7705530091188848 16.8752918 0.0210078 0
2454887.7714465279132128 16.8705540 0.0210082 0
2454887.7723736111074686 16.9022541 0.0240044 0
2454887.7732908562757075 16.8740845 0.0220065 0
2454887.7742555555887520 16.8746815 0.0200053 0
2454887.7751803239807487 16.9146194 0.0230048 0
2454887.7761074071750045 16.8383446 0.0200061 0
2454887.7770414352416992 16.8671703 0.0220084 0
2454887.7779604168608785 16.8865738 0.0210066 0
2454887.7788863424211740 16.9037209 0.0210092 0
2454887.7798122684471309 16.9052563 0.0210054 0
2454887.7807370368391275 16.8767471 0.0210092 0
2454887.7817167825996876 16.8564301 0.0210070 0
2454887.7835888890549541 16.8616295 0.0240147 0
2454887.7844922454096377 16.8302841 0.0240179 0
2454887.7854181714355946 16.9072952 0.0230052 0
2454887.7863481482490897 16.8684139 0.0220055 0
2454887.7872862266376615 16.8659992 0.0230072 0
2454887.7882127314805984 16.8746643 0.0250055 0
