0.663414634146341
2454887.7398140048608184 17.8818417 0.0360035 0
2454887.7406988427974284 17.8916893 0.0360045 0
2454887.7416172455996275 17.8013763 0.0360078 0
2454887.7425315971486270 17.8904839 0.0380060 0
2454887.7434355323202908 17.8806381 0.0360046 0
2454887.7444280092604458 17.8755589 0.0380057 0
2454887.7453365740366280 17.8797417 0.0380046 0
2454887.7462584492750466 17.8391876 0.0360049 0
2454887.7471716436557472 17.8605442 0.0360042 0
2454887.7480946760624647 17.8945446 0.0370028 0
2454887.7490032408386469 17.8662624 0.0380031 0
2454887.7499204860068858 17.8725948 0.0370063 0
2454887.7508365740068257 17.9034119 0.0390031 0
2454887.7517543979920447 17.8445606 0.0390030 0
2454887.7526531252078712 17.9012489 0.0390032 0
2454887.7535726851783693 17.8045292 0.0370022 0
2454887.7544905091635883 17.8222733 0.0360037 0
2454887.7554083331488073 17.8299541 0.0420036 0
2454887.7563325231894851 17.8464680 0.0370068 0
2454887.7572474535554647 17.8737335 0.0430066 0
2454887.7581785880029202 17.9310455 0.0430032 0
2454887.7590917823836207 17.7997837 0.0400052 0
2454887.7600171295925975 17.8633232 0.0380033 0
2454887.7618961804546416 17.8505669 0.0380030 0
2454887.7627902776002884 17.8762360 0.0390112 0
2454887.7637017359957099 17.8588085 0.0390030 0
2454887.7646328704431653 17.8995438 0.0410048 0
2454887.7655541668646038 17.8735580 0.0440033 0
2454887.7664656247943640 17.7978230 0.0420030 0
2454887.7674204860813916 17.8412838 0.0450029 0
2454887.7683498840779066 17.8765278 0.0450022 0
2454887.7693741898983717 17.8705387 0.0480024 0
2454887.7705530091188848 17.8952904 0.0470035 0
2454887.7714465279132128 17.8675537 0.0420041 0
2454887.7723736111074686 17.8852558 0.0530020 0
2454887.7732908562757075 17.8680840 0.0440032 0
2454887.7742555555887520 17.8446808 0.0460023 0
2454887.7751803239807487 17.9576187 0.0530021 0
2454887.7761074071750045 17.8473454 0.0480025 0
2454887.7770414352416992 17.8481693 0.0480038 0
2454887.7779604168608785 17.8195744 0.0430032 0
2454887.7788863424211740 17.8327198 0.0430045 0
2454887.7798122684471309 17.8782558 0.0430026 0
2454887.7807370368391275 17.8557472 0.0430045 0
