0.634146341463415
2454887.7398140048608184 17.7968407 0.0340037 0
2454887.7406988427974284 17.7666893 0.0320050 0
2454887.7416172455996275 17.7643757 0.0340083 0
2454887.7425315971486270 17.8084831 0.0350065 0
2454887.7434355323202908 17.8686390 0.0380044 0
2454887.7444280092604458 17.7615585 0.0350062 0
2454887.7453365740366280 17.8767414 0.0360049 0
2454887.7462584492750466 17.7941875 0.0340052 0
2454887.7471716436557472 17.8345432 0.0350043 0
2454887.7480946760624647 17.8305454 0.0370028 0
2454887.7490032408386469 17.8422623 0.0360032 0
2454887.7499204860068858 17.7675953 0.0350067 0
2454887.7508365740068257 17.7864113 0.0340035 0
2454887.7517543979920447 17.7975597 0.0360032 0
2454887.7526531252078712 17.8852482 0.0370033 0
2454887.7535726851783693 17.8185291 0.0370022 0
2454887.7544905091635883 17.8052731 0.0360037 0
2454887.7554083331488073 17.7949543 0.0380040 0
2454887.7563325231894851 17.8064671 0.0380066 0
2454887.7572474535554647 17.8037338 0.0400071 0
2454887.7581785880029202 17.8830452 0.0420032 0
2454887.7590917823836207 17.8227825 0.0400052 0
2454887.7600171295925975 17.8883228 0.0400031 0
2454887.7618961804546416 17.8005676 0.0380030 0
2454887.7627902776002884 17.7992363 0.0380114 0
2454887.7637017359957099 17.8168087 0.0380031 0
2454887.7646328704431653 17.7855434 0.0350057 0
2454887.7655541668646038 17.7265587 0.0390037 0
2454887.7664656247943640 17.7868214 0.0410031 0
2454887.7674204860813916 17.8202839 0.0440030 0
2454887.7683498840779066 17.8695278 0.0460022 0
2454887.7693741898983717 17.8135395 0.0470024 0
2454887.7705530091188848 17.7882919 0.0420039 0
2454887.7714465279132128 17.8235550 0.0410042 0
2454887.7723736111074686 17.7892551 0.0470022 0
2454887.7732908562757075 17.7910843 0.0400036 0
2454887.7742555555887520 17.7726822 0.0420025 0
2454887.7751803239807487 17.7156200 0.0420027 0
2454887.7761074071750045 17.7673454 0.0420029 0
2454887.7770414352416992 17.7701702 0.0460040 0
2454887.7779604168608785 17.8085728 0.0430032 0
2454887.7788863424211740 17.7787209 0.0420046 0
2454887.7798122684471309 17.7532558 0.0400028 0
2454887.7807370368391275 17.8277473 0.0410047 0
2454887.7817167825996876 17.8224297 0.0440033 0
2454887.7835888890549541 17.9176292 0.0560063 0
2454887.7844922454096377 17.7582855 0.0520083 0
2454887.7854181714355946 17.8362961 0.0480025 0
2454887.7863481482490897 17.8264141 0.0470026 0
2454887.7872862266376615 17.7799988 0.0480035 0
2454887.7882127314805984 17.7756634 0.0500027 0
2454887.7891357638873160 17.8168681307692 99 1
2454887.7900576386600733 17.8168681307692 99 1
2454887.7909748842939734 17.7748623 0.0490042 0
2454887.7919089118950069 17.7744541 0.0540043 0
2454887.7928527779877186 17.8083916 0.0530036 0
2454887.7937896992079914 17.7454567 0.0490034 0
2454887.7947162035852671 17.8262882 0.0550029 0
2454887.7956571760587394 17.8168681307692 99 1
2454887.7965848380699754 17.7824879 0.0580038 0
2454887.7975275460630655 17.8180046 0.0580047 0
2454887.7985703703016043 17.9005146 0.0640032 0
2454887.7997063659131527 17.7879524 0.0600035 0
2454887.8006496527232230 17.7978573 0.0580138 0
2454887.8016322916373610 17.8548908 0.0620031 0
2454887.8026537038385868 17.8168681307692 99 1
2454887.8036947916261852 17.8538685 0.0680034 0
2454887.8047144678421319 17.8731670 0.0690036 0
2454887.8056924766860902 17.9385281 0.0750032 0
2454887.8066947916522622 17.8727474 0.0690033 0
2454887.8085750001482666 17.9239025 0.0790030 0
2454887.8095032409764826 17.9126472 0.0660028 0
2454887.8114725695922971 17.8168681307692 99 1
2454887.8123961803503335 17.8168681307692 99 1
2454887.8133319444023073 17.8168681307692 99 1
2454887.8142671296373010 17.7449417 0.0730039 0
2454887.8152069444768131 17.8168681307692 99 1
2454887.8161473381333053 17.7993717 0.0790040 0
2454887.8170964121818542 17.8168681307692 99 1
2454887.8191074072383344 17.6014194 0.0660038 0
2454887.8200408564880490 17.8168681307692 99 1
2454887.8209934029728174 17.8168681307692 99 1
2454887.8219609954394400 17.8168681307692 99 1
2454887.8229123842902482 17.8168681307692 99 1
2454887.8238782407715917 17.8168681307692 99 1
2454887.8248504628427327 17.8168681307692 99 1
2454887.8258990738540888 17.8168681307692 99 1
2454887.8268562499433756 17.8168681307692 99 1
2454887.8278082176111639 17.8168681307692 99 1
2454887.8287613424472511 17.8168681307692 99 1
2454887.8297381945885718 17.8168681307692 99 1
2454887.8306537037715316 17.8168681307692 99 1
2454887.8315848377533257 17.8168681307692 99 1
2454887.8325101854279637 17.8168681307692 99 1
2454887.8334546294063330 17.8168681307692 99 1
2454888.6674447916448116 17.8151894 0.0420053 0
2454888.6683608796447515 17.8280544 0.0370086 0
2454888.6692607640288770 17.7494392 0.0360072 0
2454888.6701681711710989 17.8139935 0.0380096 0
2454888.6710802083835006 17.8668728 0.0390114 0
2454888.6719829859212041 17.8018894 0.0370042 0
2454888.6729060183279216 17.8567638 0.0400055 0
2454888.6738012731075287 17.8450699 0.0370087 0
2454888.6747040511108935 17.8096676 0.0370123 0
2454888.6756184026598930 17.7876720 0.0340053 0
2454888.6765431715175509 17.7901993 0.0360059 0
2454888.6774395834654570 17.8147640 0.0350060 0
2454888.6895935186184943 17.7975063 0.0380024 0
2454888.6905084489844739 17.8293037 0.0360029 0
2454888.6914349538274109 17.8595467 0.0390031 0
2454888.6923412038013339 17.7948437 0.0420041 0
2454888.6932462961412966 17.8066559 0.0420027 0
2454888.6941357636824250 17.7984791 0.0440025 0
2454888.6950402776710689 17.7493057 0.0440024 0
2454888.6959453704766929 17.7761593 0.0450027 0
2454888.6968608796596527 17.8017540 0.0420025 0
2454888.7025194442830980 17.8168681307692 99 1
2454888.7034413195215166 17.8168681307692 99 1
2454888.7043498842976987 17.8168681307692 99 1
2454888.7072759261354804 18.0563240 0.1020020 0
2454888.7081872685812414 17.8168681307692 99 1
2454888.7090981481596828 17.8168681307692 99 1
2454888.7100136573426425 17.8168681307692 99 1
2454888.7109413193538785 17.8168681307692 99 1
2454888.7118799770250916 17.8168681307692 99 1
2454888.7128006946295500 17.8168681307692 99 1
2454888.7137162038125098 17.8168681307692 99 1
2454888.7146427081897855 17.8168681307692 99 1
2454888.7155553242191672 17.8168681307692 99 1
2454888.7165379631333053 17.8168681307692 99 1
2454888.7174476850777864 17.8168681307692 99 1
2454888.7183736111037433 17.8168681307692 99 1
2454888.7193006942979991 17.8168681307692 99 1
2454888.7211502315476537 17.8168681307692 99 1
2454888.7220478011295199 17.8168681307692 99 1
2454888.7229563659057021 17.8168681307692 99 1
2454888.7238770835101604 17.8168681307692 99 1
2454888.7247787038795650 17.8168681307692 99 1
2454888.7256785877980292 17.8168681307692 99 1
2454888.7266351850703359 17.8168681307692 99 1
2454888.7275616899132729 17.8168681307692 99 1
2454888.7284939815290272 17.8168681307692 99 1
2454888.7294222223572433 17.8168681307692 99 1
2454888.7312717591412365 17.8168681307692 99 1
2454888.7321843751706183 17.8168681307692 99 1
2454888.7331114583648741 17.8667049 0.0800021 0
2454888.7340130787342787 17.8168681307692 99 1
2454888.7349737267941236 17.8305492 0.0660020 0
2454888.7358950232155621 17.8168681307692 99 1
2454888.7368302084505558 17.8168681307692 99 1
2454888.7377503472380340 17.8199329 0.0640028 0
2454888.7386693288572133 17.8436832 0.0710033 0
2454888.7395883100107312 17.8018265 0.0560046 0
2454888.7405211804434657 17.8861732 0.0650017 0
2454888.7414523148909211 17.8382473 0.0580026 0
2454888.7423770832829177 17.8168681307692 99 1
2454888.7433151621371508 17.7895317 0.0560028 0
2454888.7442549769766629 17.7879105 0.0550021 0
2454888.7451936341822147 17.8168681307692 99 1
2454888.7461322918534279 17.8168681307692 99 1
2454888.7470535878092051 17.8239784 0.0540033 0
2454888.7479812498204410 17.8168681307692 99 1
2454888.7489129630848765 17.9251060 0.0610015 0
2454888.7498718751594424 17.8514194 0.0680022 0
2454888.7507966435514390 17.7909107 0.0570023 0
2454888.7517289351671934 17.8168681307692 99 1
2454888.7526432871818542 17.8168681307692 99 1
2454888.7535784724168479 17.8389454 0.0610024 0
2454888.7545165508054197 17.8568611 0.0750026 0
