0.936585365853659
2454887.7398140048608184 16.5178413 0.0140089 0
2454887.7406988427974284 16.5406895 0.0140115 0
2454887.7416172455996275 16.5643749 0.0150187 0
2454887.7425315971486270 16.5374832 0.0150151 0
2454887.7434355323202908 16.5286388 0.0140118 0
2454887.7444280092604458 16.5305595 0.0150144 0
2454887.7453365740366280 16.5367413 0.0140126 0
2454887.7462584492750466 16.5431862 0.0140126 0
2454887.7471716436557472 16.5325432 0.0140108 0
2454887.7480946760624647 16.5275440 0.0140074 0
2454887.7490032408386469 16.5072613 0.0140083 0
2454887.7499204860068858 16.5675945 0.0150156 0
2454887.7508365740068257 16.5294113 0.0140086 0
2454887.7517543979920447 16.5385590 0.0150078 0
2454887.7526531252078712 16.5162487 0.0140088 0
2454887.7535726851783693 16.5455303 0.0150055 0
2454887.7544905091635883 16.5342731 0.0150088 0
2454887.7554083331488073 16.5179558 0.0150100 0
2454887.7563325231894851 16.5534668 0.0150167 0
2454887.7572474535554647 16.5377331 0.0160177 0
2454887.7581785880029202 16.5180454 0.0160085 0
2454887.7590917823836207 16.5457840 0.0160129 0
2454887.7600171295925975 16.5493221 0.0150083 0
2454887.7618961804546416 16.5365677 0.0150075 0
2454887.7627902776002884 16.5572357 0.0150290 0
2454887.7637017359957099 16.5308094 0.0150077 0
2454887.7646328704431653 16.5235443 0.0150132 0
2454887.7655541668646038 16.5235577 0.0160091 0
2454887.7664656247943640 16.5168228 0.0160079 0
2454887.7674204860813916 16.5302830 0.0160083 0
2454887.7683498840779066 16.5395279 0.0160062 0
2454887.7693741898983717 16.5195389 0.0170068 0
2454887.7705530091188848 16.5252914 0.0160103 0
2454887.7714465279132128 16.5365543 0.0160107 0
2454887.7723736111074686 16.5052547 0.0170062 0
2454887.7732908562757075 16.5200844 0.0160089 0
2454887.7742555555887520 16.5406818 0.0160067 0
2454887.7751803239807487 16.5376205 0.0170066 0
2454887.7761074071750045 16.5273438 0.0170072 0
2454887.7770414352416992 16.5501709 0.0170108 0
2454887.7779604168608785 16.5395737 0.0160086 0
2454887.7788863424211740 16.5477200 0.0170113 0
2454887.7798122684471309 16.5212555 0.0160071 0
2454887.7807370368391275 16.5307465 0.0160121 0
2454887.7817167825996876 16.5464287 0.0170086 0
2454887.7835888890549541 16.5446281 0.0180196 0
2454887.7844922454096377 16.5372849 0.0190226 0
2454887.7854181714355946 16.5532951 0.0170070 0
2454887.7863481482490897 16.5304146 0.0170072 0
2454887.7872862266376615 16.5539989 0.0180092 0
2454887.7882127314805984 16.5396633 0.0180076 0
2454887.7891357638873160 16.5479336 0.0240069 0
2454887.7900576386600733 16.5369091 0.0240119 0
2454887.7909748842939734 16.5598621 0.0190108 0
2454887.7919089118950069 16.5494537 0.0200115 0
2454887.7928527779877186 16.5403919 0.0190100 0
2454887.7937896992079914 16.5514565 0.0190088 0
2454887.7947162035852671 16.5572872 0.0200079 0
2454887.7956571760587394 16.5381184 0.0230067 0
2454887.7965848380699754 16.5314884 0.0200110 0
2454887.7975275460630655 16.5290051 0.0190145 0
2454887.7985703703016043 16.5355167 0.0210096 0
2454887.7997063659131527 16.5309525 0.0210100 0
2454887.8006496527232230 16.5708580 0.0210380 0
2454887.8016322916373610 16.5298901 0.0210091 0
2454887.8026537038385868 16.5042381 0.0200074 0
2454887.8036947916261852 16.5348682 0.0220104 0
2454887.8047144678421319 16.5171680 0.0220114 0
2454887.8056924766860902 16.5255299 0.0220108 0
2454887.8066947916522622 16.5517464 0.0230098 0
2454887.8085750001482666 16.5589027 0.0240097 0
2454887.8095032409764826 16.5696468 0.0220084 0
2454887.8114725695922971 16.5572567 0.0240145 0
2454887.8123961803503335 16.5116081 0.0240095 0
2454887.8133319444023073 16.5303497 0.0230138 0
2454887.8142671296373010 16.5389404 0.0250113 0
2454887.8152069444768131 16.5399265 0.0250127 0
2454887.8161473381333053 16.5203724 0.0260121 0
2454887.8170964121818542 16.5314274 0.0270173 0
2454887.8191074072383344 16.5314198 0.0260096 0
2454887.8200408564880490 16.5526237 0.0280331 0
2454887.8209934029728174 16.4837132 0.0270287 0
2454887.8219609954394400 16.5113640 0.0270112 0
2454887.8229123842902482 16.5564671 0.0280130 0
2454887.8238782407715917 16.4996319 0.0280172 0
2454887.8248504628427327 16.5026684 0.0290294 0
2454887.8258990738540888 16.5318350869792 99 1
2454887.8268562499433756 16.5461006 0.0340392 0
2454887.8278082176111639 16.5318350869792 99 1
2454887.8287613424472511 16.5318350869792 99 1
2454887.8297381945885718 16.5318350869792 99 1
2454887.8306537037715316 16.5474472 0.0360527 0
2454887.8315848377533257 16.5714607 0.0410158 0
2454887.8325101854279637 16.4980640 0.0390264 0
2454887.8334546294063330 16.6348534 0.0420865 0
2454888.6674447916448116 16.5181885 0.0150148 0
2454888.6683608796447515 16.5460548 0.0150212 0
2454888.6692607640288770 16.5384388 0.0150174 0
2454888.6701681711710989 16.5189934 0.0150242 0
2454888.6710802083835006 16.5398712 0.0150295 0
2454888.6719829859212041 16.5638885 0.0150104 0
2454888.6729060183279216 16.5567646 0.0150147 0
2454888.6738012731075287 16.5420685 0.0140230 0
2454888.6747040511108935 16.5446682 0.0150302 0
2454888.6756184026598930 16.5176716 0.0140129 0
2454888.6765431715175509 16.5071983 0.0140152 0
2454888.6774395834654570 16.5477638 0.0140150 0
2454888.6895935186184943 16.5255070 0.0150061 0
2454888.6905084489844739 16.5333023 0.0140073 0
2454888.6914349538274109 16.5235481 0.0140087 0
2454888.6923412038013339 16.5258446 0.0160109 0
2454888.6932462961412966 16.5086555 0.0160070 0
2454888.6941357636824250 16.4914799 0.0160070 0
2454888.6950402776710689 16.5503044 0.0180058 0
2454888.6959453704766929 16.5261574 0.0170072 0
2454888.6968608796596527 16.5307541 0.0160065 0
2454888.7025194442830980 16.5337429 0.0270100 0
2454888.7034413195215166 16.5408649 0.0300076 0
2454888.7043498842976987 16.5560589 0.0310073 0
2454888.7072759261354804 16.5433254 0.0290070 0
2454888.7081872685812414 16.5227451 0.0290101 0
2454888.7090981481596828 16.4865704 0.0310094 0
2454888.7100136573426425 16.4915295 0.0400082 0
2454888.7109413193538785 16.5279388 0.0370096 0
2454888.7118799770250916 16.5219517 0.0360093 0
2454888.7128006946295500 16.5063763 0.0410108 0
2454888.7137162038125098 16.5530586 0.0380077 0
2454888.7146427081897855 16.4991055 0.0350150 0
2454888.7155553242191672 16.4929600 0.0380232 0
2454888.7165379631333053 16.5795288 0.0370066 0
2454888.7174476850777864 16.5333176 0.0370117 0
2454888.7183736111037433 16.5177460 0.0440076 0
2454888.7193006942979991 16.5093975 0.0370107 0
2454888.7211502315476537 16.5328522 0.0560142 0
2454888.7220478011295199 16.3831158 0.0670139 0
2454888.7229563659057021 16.5318350869792 99 1
2454888.7238770835101604 16.5318350869792 99 1
2454888.7247787038795650 16.5318350869792 99 1
2454888.7256785877980292 16.4486275 0.0620147 0
2454888.7266351850703359 16.5449543 0.0400058 0
2454888.7275616899132729 16.5082474 0.0330068 0
2454888.7284939815290272 16.5408058 0.0290071 0
2454888.7294222223572433 16.5887985 0.0320062 0
2454888.7312717591412365 16.5563068 0.0340095 0
2454888.7321843751706183 16.5029831 0.0300091 0
