0.931707317073171
2454887.7398140048608184 16.8318424 0.0170074 0
2454887.7406988427974284 16.8646889 0.0170094 0
2454887.7416172455996275 16.8953762 0.0180156 0
2454887.7425315971486270 16.8704834 0.0180126 0
2454887.7434355323202908 16.8486385 0.0180092 0
2454887.7444280092604458 16.8795586 0.0180120 0
2454887.7453365740366280 16.8967419 0.0180098 0
2454887.7462584492750466 16.8541870 0.0170103 0
2454887.7471716436557472 16.8835430 0.0180084 0
2454887.7480946760624647 16.8675442 0.0180058 0
2454887.7490032408386469 16.8722610 0.0180065 0
2454887.7499204860068858 16.8695946 0.0180130 0
2454887.7508365740068257 16.8794117 0.0180067 0
2454887.7517543979920447 16.8765602 0.0180065 0
2454887.7526531252078712 16.8472481 0.0180069 0
2454887.7535726851783693 16.8675289 0.0190043 0
2454887.7544905091635883 16.8622723 0.0180073 0
2454887.7554083331488073 16.8819542 0.0200075 0
2454887.7563325231894851 16.8754673 0.0190132 0
2454887.7572474535554647 16.8717327 0.0200142 0
2454887.7581785880029202 16.8660450 0.0200068 0
2454887.7590917823836207 16.8537827 0.0200104 0
2454887.7600171295925975 16.8873234 0.0190065 0
2454887.7618961804546416 16.8905678 0.0190059 0
2454887.7627902776002884 16.8632355 0.0180242 0
2454887.7637017359957099 16.8628101 0.0180065 0
2454887.7646328704431653 16.8675442 0.0190104 0
2454887.7655541668646038 16.8765583 0.0200073 0
2454887.7664656247943640 16.9058228 0.0210060 0
2454887.7674204860813916 16.8812828 0.0220060 0
2454887.7683498840779066 16.8585281 0.0200049 0
2454887.7693741898983717 16.9045391 0.0220052 0
2454887.7705530091188848 16.8582916 0.0210078 0
2454887.7714465279132128 16.8485546 0.0200086 0
2454887.7723736111074686 16.8902550 0.0230046 0
2454887.7732908562757075 16.8340836 0.0200071 0
2454887.7742555555887520 16.8506813 0.0200053 0
2454887.7751803239807487 16.8916187 0.0230048 0
2454887.7761074071750045 16.8633461 0.0210058 0
2454887.7770414352416992 16.8751698 0.0220084 0
2454887.7779604168608785 16.8765736 0.0210066 0
2454887.7788863424211740 16.8897209 0.0200096 0
2454887.7798122684471309 16.8742561 0.0200057 0
2454887.7807370368391275 16.8557472 0.0200097 0
2454887.7817167825996876 16.9124298 0.0220067 0
2454887.7835888890549541 16.8496284 0.0240147 0
2454887.7844922454096377 16.8752842 0.0240179 0
2454887.7854181714355946 16.9092941 0.0240050 0
2454887.7863481482490897 16.8754139 0.0220055 0
2454887.7872862266376615 16.8609982 0.0230072 0
2454887.7882127314805984 16.8466644 0.0230059 0
2454887.7891357638873160 16.9099331 0.0340049 0
2454887.7900576386600733 16.8449097 0.0320089 0
2454887.7909748842939734 16.9048615 0.0250082 0
2454887.7919089118950069 16.8894539 0.0260088 0
2454887.7928527779877186 16.8733902 0.0250076 0
2454887.7937896992079914 16.8864555 0.0250067 0
2454887.7947162035852671 16.9292889 0.0280056 0
2454887.7956571760587394 16.8451176 0.0310050 0
2454887.7965848380699754 16.8694878 0.0270081 0
2454887.7975275460630655 16.8970051 0.0260106 0
2454887.7985703703016043 16.8755150 0.0280072 0
2454887.7997063659131527 16.9149513 0.0290073 0
2454887.8006496527232230 16.8958588 0.0290275 0
2454887.8016322916373610 16.8738899 0.0280068 0
2454887.8026537038385868 16.8652382 0.0270055 0
2454887.8036947916261852 16.8948689 0.0300076 0
2454887.8047144678421319 16.9041672 0.0310081 0
2454887.8056924766860902 16.9015293 0.0300079 0
2454887.8066947916522622 16.8807468 0.0300075 0
2454887.8085750001482666 16.9169025 0.0330071 0
2454887.8095032409764826 16.9096470 0.0290064 0
2454887.8114725695922971 16.8572559 0.0320109 0
2454887.8123961803503335 16.8836079 0.0320072 0
2454887.8133319444023073 16.8993492 0.0300106 0
2454887.8142671296373010 16.8689404 0.0340083 0
2454887.8152069444768131 16.9329262 0.0350091 0
2454887.8161473381333053 16.8643742 0.0340092 0
2454887.8170964121818542 16.9094276 0.0390120 0
2454887.8191074072383344 16.9004192 0.0360069 0
2454887.8200408564880490 16.8789080591623 99 1
2454887.8209934029728174 16.8717117 0.0380204 0
2454887.8219609954394400 16.9873638 0.0390077 0
2454887.8229123842902482 16.9064674 0.0360101 0
2454887.8238782407715917 16.8246307 0.0370130 0
2454887.8248504628427327 16.8196697 0.0410208 0
2454887.8258990738540888 16.8789080591623 99 1
2454887.8268562499433756 16.9081001 0.0470283 0
2454887.8278082176111639 16.8789080591623 99 1
2454887.8287613424472511 16.9983597 0.0610167 0
2454887.8297381945885718 16.8363419 0.0470113 0
2454887.8306537037715316 17.0604458 0.0600316 0
2454887.8315848377533257 16.8504601 0.0520124 0
2454887.8325101854279637 16.9050636 0.0560184 0
2454887.8334546294063330 16.9908524 0.0600606 0
2454888.6674447916448116 16.8701897 0.0210105 0
2454888.6683608796447515 16.8690548 0.0190167 0
2454888.6692607640288770 16.8924389 0.0190137 0
2454888.6701681711710989 16.8529930 0.0190191 0
2454888.6710802083835006 16.8898716 0.0190233 0
2454888.6719829859212041 16.8538895 0.0190082 0
2454888.6729060183279216 16.8597641 0.0190116 0
2454888.6738012731075287 16.8790684 0.0180179 0
2454888.6747040511108935 16.8596668 0.0190239 0
2454888.6756184026598930 16.8556728 0.0180101 0
2454888.6765431715175509 16.8741989 0.0190112 0
2454888.6774395834654570 16.8727646 0.0180117 0
2454888.6895935186184943 16.8745060 0.0200046 0
2454888.6905084489844739 16.8503036 0.0180057 0
2454888.6914349538274109 16.8685474 0.0190064 0
2454888.6923412038013339 16.8388443 0.0200087 0
2454888.6932462961412966 16.8676567 0.0200056 0
2454888.6941357636824250 16.8674793 0.0220051 0
2454888.6950402776710689 16.9113045 0.0230045 0
2454888.6959453704766929 16.8491592 0.0210059 0
2454888.6968608796596527 16.8927536 0.0210050 0
2454888.7025194442830980 16.8797417 0.0370073 0
2454888.7034413195215166 16.8488655 0.0400057 0
2454888.7043498842976987 16.9030590 0.0440052 0
2454888.7072759261354804 16.9123249 0.0410049 0
2454888.7081872685812414 16.8777447 0.0400073 0
2454888.7090981481596828 16.8595715 0.0420069 0
2454888.7100136573426425 16.8735294 0.0560058 0
2454888.7109413193538785 16.8749390 0.0530067 0
2454888.7118799770250916 16.8149529 0.0470071 0
2454888.7128006946295500 16.8063774 0.0540082 0
2454888.7137162038125098 16.8710575 0.0500059 0
2454888.7146427081897855 16.8361053 0.0460114 0
2454888.7155553242191672 16.9219608 0.0560158 0
2454888.7165379631333053 16.8235302 0.0450054 0
2454888.7174476850777864 16.8383179 0.0500086 0
2454888.7183736111037433 16.8937454 0.0600055 0
2454888.7193006942979991 16.8753967 0.0530075 0
2454888.7211502315476537 16.8789080591623 99 1
2454888.7220478011295199 16.8789080591623 99 1
2454888.7229563659057021 16.8789080591623 99 1
2454888.7238770835101604 16.8789080591623 99 1
2454888.7247787038795650 16.8789080591623 99 1
2454888.7256785877980292 16.8236275 0.0860106 0
2454888.7266351850703359 16.9899559 0.0580040 0
2454888.7275616899132729 16.8392487 0.0460049 0
2454888.7284939815290272 16.8628063 0.0390053 0
2454888.7294222223572433 16.8067989 0.0370053 0
2454888.7312717591412365 16.9003067 0.0470068 0
2454888.7321843751706183 16.8679829 0.0410067 0
2454888.7331114583648741 16.8867035 0.0350047 0
2454888.7340130787342787 16.8971729 0.0320041 0
2454888.7349737267941236 16.8865509 0.0310044 0
2454888.7358950232155621 16.9047985 0.0360058 0
2454888.7368302084505558 16.8304024 0.0290130 0
2454888.7377503472380340 16.8709335 0.0290061 0
2454888.7386693288572133 16.8926830 0.0310076 0
2454888.7395883100107312 16.9178276 0.0280092 0
2454888.7405211804434657 16.8781738 0.0280039 0
2454888.7414523148909211 16.9292469 0.0280054 0
2454888.7423770832829177 16.8750858 0.0270070 0
2454888.7433151621371508 16.8775311 0.0270058 0
2454888.7442549769766629 16.9099102 0.0270043 0
2454888.7451936341822147 16.9015427 0.0320061 0
2454888.7461322918534279 16.9121361 0.0340056 0
2454888.7470535878092051 16.9299774 0.0270066 0
2454888.7479812498204410 16.9125004 0.0380084 0
2454888.7489129630848765 16.8741055 0.0270034 0
2454888.7498718751594424 16.9204197 0.0310048 0
2454888.7507966435514390 16.8609104 0.0270048 0
2454888.7517289351671934 16.9187050 0.0280045 0
2454888.7526432871818542 16.9195957 0.0360084 0
