0.960975609756098
2454887.7398140048608184 13.5478420 0.0030414 0
2454887.7406988427974284 13.5566902 0.0030530 0
2454887.7416172455996275 13.5543756 0.0030922 0
2454887.7425315971486270 13.5534821 0.0030746 0
2454887.7434355323202908 13.5566397 0.0030548 0
2454887.7444280092604458 13.5535574 0.0030713 0
2454887.7453365740366280 13.5427408 0.0030582 0
2454887.7462584492750466 13.5621872 0.0030581 0
2454887.7471716436557472 13.5535431 0.0030502 0
2454887.7480946760624647 13.5535450 0.0030343 0
2454887.7490032408386469 13.5562611 0.0030387 0
2454887.7499204860068858 13.5645943 0.0030772 0
2454887.7508365740068257 13.5544119 0.0030399 0
2454887.7517543979920447 13.5595589 0.0030386 0
2454887.7526531252078712 13.5542479 0.0030408 0
2454887.7535726851783693 13.5565310 0.0030272 0
2454887.7544905091635883 13.5532722 0.0030437 0
2454887.7554083331488073 13.5559549 0.0030498 0
2454887.7563325231894851 13.5384684 0.0030822 0
2454887.7572474535554647 13.5457325 0.0030932 0
2454887.7581785880029202 13.5500450 0.0030449 0
2454887.7590917823836207 13.5497828 0.0030683 0
2454887.7600171295925975 13.5503244 0.0030410 0
2454887.7618961804546416 13.5595655 0.0030373 0
2454887.7627902776002884 13.5522366 0.0031417 0
2454887.7637017359957099 13.5498104 0.0030385 0
2454887.7646328704431653 13.5445433 0.0030654 0
2454887.7655541668646038 13.5455561 0.0030483 0
2454887.7664656247943640 13.5528231 0.0030421 0
2454887.7674204860813916 13.5442839 0.0030437 0
2454887.7683498840779066 13.5485296 0.0030328 0
2454887.7693741898983717 13.5425386 0.0030382 0
2454887.7705530091188848 13.5442905 0.0030543 0
2454887.7714465279132128 13.5545549 0.0030566 0
2454887.7723736111074686 13.5482550 0.0030348 0
2454887.7732908562757075 13.5420837 0.0030473 0
2454887.7742555555887520 13.5476818 0.0030354 0
2454887.7751803239807487 13.5476208 0.0030369 0
2454887.7761074071750045 13.5293455 0.0030403 0
2454887.7770414352416992 13.5341702 0.0030608 0
2454887.7779604168608785 13.5435743 0.0030457 0
2454887.7788863424211740 13.5617208 0.0030636 0
2454887.7798122684471309 13.5492554 0.0030375 0
2454887.7807370368391275 13.5337458 0.0030639 0
2454887.7817167825996876 13.552655948731 99 1
2454887.7835888890549541 13.552655948731 99 1
2454887.7844922454096377 13.8132839 0.0041062 0
2454887.7854181714355946 13.6412945 0.0030396 0
2454887.7863481482490897 13.5474138 0.0030404 0
2454887.7872862266376615 13.5499992 0.0030550 0
2454887.7882127314805984 13.5486612 0.0030451 0
2454887.7891357638873160 13.5469351 0.0030547 0
2454887.7900576386600733 13.5589094 0.0040705 0
2454887.7909748842939734 13.5508614 0.0030674 0
2454887.7919089118950069 13.5484514 0.0030757 0
2454887.7928527779877186 13.5353909 0.0030626 0
2454887.7937896992079914 13.5464544 0.0030554 0
2454887.7947162035852671 13.5452871 0.0030520 0
2454887.7956571760587394 13.5361195 0.0030508 0
2454887.7965848380699754 13.5274887 0.0030724 0
2454887.7975275460630655 13.5310049 0.0030902 0
2454887.7985703703016043 13.5425158 0.0030666 0
2454887.7997063659131527 13.5629511 0.0040524 0
2454887.8006496527232230 13.5588598 0.0032555 0
2454887.8016322916373610 13.5278912 0.0030632 0
2454887.8026537038385868 13.5392380 0.0030491 0
2454887.8036947916261852 13.5398684 0.0040569 0
2454887.8047144678421319 13.5511675 0.0040623 0
2454887.8056924766860902 13.5495281 0.0040587 0
2454887.8066947916522622 13.5557480 0.0030745 0
2454887.8085750001482666 13.5389042 0.0030767 0
2454887.8095032409764826 13.5256491 0.0030610 0
2454887.8114725695922971 13.5322561 0.0031140 0
2454887.8123961803503335 13.5636082 0.0030754 0
2454887.8133319444023073 13.5593491 0.0040787 0
2454887.8142671296373010 13.5499401 0.0040703 0
2454887.8152069444768131 13.5459270 0.0031044 0
2454887.8161473381333053 13.5693722 0.0040777 0
2454887.8170964121818542 13.5494261 0.0041149 0
2454887.8191074072383344 13.5364199 0.0040619 0
2454887.8200408564880490 13.5586243 0.0042253 0
2454887.8209934029728174 13.5327148 0.0041895 0
2454887.8219609954394400 13.5653639 0.0040748 0
2454887.8229123842902482 13.5194674 0.0040903 0
2454887.8238782407715917 13.5426321 0.0041189 0
2454887.8248504628427327 13.5326681 0.0042076 0
2454887.8258990738540888 13.5329237 0.0041786 0
2454887.8268562499433756 13.5441008 0.0043203 0
2454887.8278082176111639 13.5499029 0.0041080 0
2454887.8287613424472511 13.5183601 0.0042475 0
2454887.8297381945885718 13.5613422 0.0041310 0
2454887.8306537037715316 13.5494480 0.0044495 0
2454887.8315848377533257 13.5684624 0.0041583 0
2454887.8325101854279637 13.5520649 0.0042501 0
2454887.8334546294063330 13.5418539 0.0048239 0
2454888.6674447916448116 13.5571890 0.0030729 0
2454888.6683608796447515 13.5620546 0.0031043 0
2454888.6692607640288770 13.5554371 0.0030857 0
2454888.6701681711710989 13.5579929 0.0031187 0
2454888.6710802083835006 13.5528708 0.0031442 0
2454888.6719829859212041 13.5598898 0.0030517 0
2454888.6729060183279216 13.5577650 0.0030725 0
2454888.6738012731075287 13.5610676 0.0031057 0
2454888.6747040511108935 13.5536671 0.0031477 0
2454888.6756184026598930 13.5556726 0.0030598 0
2454888.6765431715175509 13.5511999 0.0030702 0
2454888.6774395834654570 13.5577650 0.0030694 0
2454888.6895935186184943 13.5595074 0.0030303 0
2454888.6905084489844739 13.5613022 0.0030341 0
2454888.6914349538274109 13.5635462 0.0030403 0
2454888.6923412038013339 13.5528450 0.0030575 0
2454888.6932462961412966 13.5616560 0.0030370 0
2454888.6941357636824250 13.5594778 0.0030371 0
2454888.6950402776710689 13.5633049 0.0030345 0
2454888.6959453704766929 13.5581579 0.0030407 0
2454888.6968608796596527 13.5647545 0.0030345 0
2454888.7025194442830980 13.5707417 0.0040671 0
2454888.7034413195215166 13.5668640 0.0040565 0
2454888.7043498842976987 13.5550594 0.0040564 0
2454888.7072759261354804 13.5543232 0.0040502 0
2454888.7081872685812414 13.5447435 0.0040725 0
2454888.7090981481596828 13.5515718 0.0040723 0
2454888.7100136573426425 13.5585299 0.0050649 0
2454888.7109413193538785 13.5659399 0.0050707 0
2454888.7118799770250916 13.5449514 0.0050666 0
2454888.7128006946295500 13.5363779 0.0050881 0
2454888.7137162038125098 13.5470591 0.0050586 0
2454888.7146427081897855 13.5301046 0.0051042 0
2454888.7155553242191672 13.5699606 0.0051737 0
2454888.7165379631333053 13.5465288 0.0050488 0
2454888.7174476850777864 13.5513182 0.0050855 0
2454888.7183736111037433 13.5617447 0.0050661 0
2454888.7193006942979991 13.5533972 0.0050789 0
2454888.7211502315476537 13.5468521 0.0061313 0
2454888.7220478011295199 13.5321150 0.0071315 0
2454888.7229563659057021 13.5530806 0.0091272 0
2454888.7238770835101604 13.5808325 0.0151796 0
2454888.7247787038795650 13.5634985 0.0101603 0
2454888.7256785877980292 13.5666294 0.0071289 0
2454888.7266351850703359 13.5599556 0.0050462 0
2454888.7275616899132729 13.5492487 0.0040555 0
2454888.7284939815290272 13.5588045 0.0040515 0
2454888.7294222223572433 13.5517979 0.0040492 0
2454888.7312717591412365 13.5523071 0.0050640 0
2454888.7321843751706183 13.5409842 0.0040676 0
2454888.7331114583648741 13.5497036 0.0040409 0
2454888.7340130787342787 13.5461731 0.0040328 0
2454888.7349737267941236 13.5495501 0.0040337 0
2454888.7358950232155621 13.5478001 0.0040515 0
2454888.7368302084505558 13.5394030 0.0040934 0
2454888.7377503472380340 13.5419340 0.0040439 0
2454888.7386693288572133 13.5456839 0.0030774 0
2454888.7395883100107312 13.5418262 0.0030843 0
2454888.7405211804434657 13.5511742 0.0030362 0
2454888.7414523148909211 13.5452471 0.0030503 0
2454888.7423770832829177 13.5490866 0.0030625 0
2454888.7433151621371508 13.5395317 0.0030517 0
2454888.7442549769766629 13.5629110 0.0030381 0
2454888.7451936341822147 13.5585432 0.0030642 0
2454888.7461322918534279 13.5551386 0.0030625 0
2454888.7470535878092051 13.5449772 0.0030588 0
2454888.7479812498204410 13.5365009 0.0040788 0
2454888.7489129630848765 13.5581045 0.0030305 0
2454888.7498718751594424 13.5574207 0.0030487 0
2454888.7507966435514390 13.5419111 0.0030429 0
2454888.7517289351671934 13.5377064 0.0030418 0
2454888.7526432871818542 13.5425940 0.0040746 0
2454888.7535784724168479 13.5519466 0.0030477 0
2454888.7545165508054197 13.5428610 0.0030645 0
2454888.7554476852528751 13.5368900 0.0030532 0
2454888.7563805556856096 13.5382442 0.0030552 0
2454888.7573082176968455 13.5424843 0.0030430 0
2454888.7582358797080815 13.5458832 0.0030657 0
2454888.7591681713238358 13.5463696 0.0030386 0
2454888.7600981481373310 13.5451603 0.0030484 0
2454888.7610315973870456 13.5496750 0.0030448 0
2454888.7619598377496004 13.5580835 0.0030589 0
2454888.7628956018015742 13.5370111 0.0030703 0
2454888.7638631942681968 13.5508699 0.0040374 0
2454888.7647983795031905 13.5563164 0.0030694 0
2454888.7657763888128102 13.5463276 0.0030660 0
2454888.7667086804285645 13.5386820 0.0040449 0
2454888.7676403936930001 13.5327482 0.0031653 0
2454888.7685732636600733 13.5390873 0.0030636 0
2454888.7696270835585892 13.5506287 0.0030714 0
2454888.7705732639878988 13.5471182 0.0030643 0
2454888.7715084492228925 13.5476551 0.0030686 0
2454888.7724303239956498 13.5446415 0.0040569 0
2454888.7733620372600853 13.5615215 0.0040890 0
2454888.7743105324916542 13.5470085 0.0030760 0
2454888.7761843749321997 13.5574322 0.0050951 0
2454888.7771444446407259 13.552655948731 99 1
2454888.7781050927005708 13.552655948731 99 1
2454888.7790119214914739 13.552655948731 99 1
2454888.7799465279094875 13.552655948731 99 1
2454888.7809378472156823 13.8275003 0.0040761 0
2454888.7818875000812113 13.5396891 0.0031694 0
2454888.7828354164958000 13.552655948731 99 1
2454888.7837873841635883 13.552655948731 99 1
2454888.7847306714393198 13.5543137 0.0030732 0
2454888.7856895835138857 13.5515413 0.0030577 0
2454888.7866369211114943 13.5470562 0.0030559 0
2454888.7875900464132428 13.5312681 0.0031051 0
2454888.7885396992787719 13.5470142 0.0030701 0
2454888.7894795136526227 13.5287476 0.0031105 0
