0.492682926829268
2454887.7398140048608184 18.1198406 0.0430029 0
2454887.7406988427974284 18.1416893 0.0420038 0
2454887.7416172455996275 18.0443764 0.0420067 0
2454887.7425315971486270 18.0964832 0.0450050 0
2454887.7434355323202908 18.1096382 0.0440038 0
2454887.7444280092604458 18.0495586 0.0420052 0
2454887.7453365740366280 18.1117420 0.0430041 0
2454887.7462584492750466 18.1111870 0.0440040 0
2454887.7471716436557472 18.0925446 0.0420036 0
2454887.7480946760624647 18.1505451 0.0460023 0
2454887.7490032408386469 18.1072617 0.0440027 0
2454887.7499204860068858 18.1485958 0.0460051 0
2454887.7508365740068257 18.1724110 0.0460026 0
2454887.7517543979920447 18.1275597 0.0460025 0
2454887.7526531252078712 18.2252483 0.0500025 0
2454887.7535726851783693 18.1155300 0.0480017 0
2454887.7544905091635883 18.0512733 0.0440030 0
2454887.7554083331488073 18.0779552 0.0490031 0
2454887.7563325231894851 18.1254673 0.0460054 0
2454887.7572474535554647 18.1167336 0.0500057 0
2454887.7581785880029202 18.1080437 0.0520026 0
2454887.7590917823836207 18.0897827 0.0500041 0
2454887.7600171295925975 18.0833225 0.0450028 0
2454887.7618961804546416 18.0695667 0.0480023 0
2454887.7627902776002884 18.0872364 0.0460095 0
2454887.7637017359957099 18.1098099 0.0470025 0
2454887.7646328704431653 18.1155434 0.0470042 0
2454887.7655541668646038 18.0575581 0.0490030 0
2454887.7664656247943640 18.1178226 0.0530024 0
2454887.7674204860813916 18.0902843 0.0550024 0
2454887.7683498840779066 18.0395279 0.0490020 0
2454887.7693741898983717 18.1025391 0.0580020 0
2454887.7705530091188848 18.1792908 0.0590028 0
2454887.7714465279132128 18.1805553 0.0570030 0
2454887.7723736111074686 18.1082554 0.0600017 0
2454887.7732908562757075 18.1070843 0.0540026 0
2454887.7742555555887520 18.2076817 0.0620017 0
2454887.7751803239807487 18.1216202 0.0600019 0
2454887.7761074071750045 18.1473446 0.0570021 0
2454887.7770414352416992 18.0431690 0.0550033 0
2454887.7779604168608785 18.1275730 0.0520027 0
2454887.7788863424211740 18.1187210 0.0550035 0
2454887.7798122684471309 18.0752563 0.0490023 0
2454887.7807370368391275 18.0517464 0.0510038 0
2454887.7817167825996876 18.1064301 0.0540027 0
2454887.7835888890549541 18.1626282 0.0650054 0
2454887.7844922454096377 18.0372849 0.0640067 0
2454887.7854181714355946 18.1122932 0.0580021 0
2454887.7863481482490897 17.9924145 0.0530023 0
2454887.7872862266376615 17.9899998 0.0550030 0
2454887.7882127314805984 18.1066628 0.0630022 0
2454887.7891357638873160 18.1193529475247 99 1
2454887.7900576386600733 18.1193529475247 99 1
2454887.7909748842939734 18.0878620 0.0660031 0
2454887.7919089118950069 18.1193529475247 99 1
2454887.7928527779877186 18.2073917 0.0750025 0
2454887.7937896992079914 18.2704563 0.0770022 0
2454887.7947162035852671 18.1193529475247 99 1
2454887.7956571760587394 18.3421173 0.1040015 0
2454887.7965848380699754 18.0394878 0.0670033 0
2454887.7975275460630655 18.1140060 0.0700039 0
2454887.7985703703016043 18.0905151 0.0720028 0
2454887.7997063659131527 18.1193529475247 99 1
2454887.8006496527232230 18.1193529475247 99 1
2454887.8016322916373610 18.1193529475247 99 1
2454887.8026537038385868 18.1193529475247 99 1
2454887.8036947916261852 18.1028671 0.0820028 0
2454887.8047144678421319 18.1193529475247 99 1
2454887.8056924766860902 18.1155281 0.0820029 0
2454887.8066947916522622 18.1437473 0.0870026 0
2454887.8085750001482666 18.1193529475247 99 1
2454887.8095032409764826 18.1193529475247 99 1
2454887.8114725695922971 18.1193529475247 99 1
2454887.8123961803503335 18.1193529475247 99 1
2454887.8133319444023073 18.1193529475247 99 1
2454887.8142671296373010 18.1193529475247 99 1
2454887.8152069444768131 18.1193529475247 99 1
2454887.8161473381333053 18.1193529475247 99 1
2454887.8170964121818542 18.1193529475247 99 1
2454887.8191074072383344 18.1394196 0.1000025 0
2454887.8200408564880490 18.1193529475247 99 1
2454887.8209934029728174 18.1193529475247 99 1
2454887.8219609954394400 18.1193529475247 99 1
2454887.8229123842902482 18.1193529475247 99 1
2454887.8238782407715917 18.0776310 0.1120043 0
2454887.8248504628427327 18.1576691 0.1290066 0
2454887.8258990738540888 18.1193529475247 99 1
2454887.8268562499433756 18.1193529475247 99 1
2454887.8278082176111639 18.1193529475247 99 1
2454887.8287613424472511 18.1193529475247 99 1
2454887.8297381945885718 18.1193529475247 99 1
2454887.8306537037715316 18.1193529475247 99 1
2454887.8315848377533257 18.1193529475247 99 1
2454887.8325101854279637 18.1193529475247 99 1
2454887.8334546294063330 18.1193529475247 99 1
2454888.6674447916448116 18.0721893 0.0490045 0
2454888.6683608796447515 18.1270542 0.0490065 0
2454888.6692607640288770 18.0514393 0.0450058 0
2454888.6701681711710989 18.0799923 0.0470077 0
2454888.6710802083835006 18.2498722 0.0530084 0
2454888.6719829859212041 18.1298885 0.0470033 0
2454888.6729060183279216 18.0907650 0.0500044 0
2454888.6738012731075287 18.1930695 0.0490066 0
2454888.6747040511108935 18.1656685 0.0500091 0
2454888.6756184026598930 18.1286716 0.0450040 0
2454888.6765431715175509 18.1231995 0.0460046 0
2454888.6774395834654570 18.0757637 0.0430049 0
2454888.6895935186184943 18.1075058 0.0500018 0
2454888.6905084489844739 18.0723038 0.0440023 0
2454888.6914349538274109 18.1465473 0.0480025 0
2454888.6923412038013339 18.0468445 0.0500035 0
2454888.6932462961412966 18.1976547 0.0560020 0
2454888.6941357636824250 18.2284794 0.0630018 0
2454888.6950402776710689 18.0943050 0.0590018 0
2454888.6959453704766929 18.0981579 0.0570022 0
2454888.6968608796596527 18.0587540 0.0510020 0
2454888.7025194442830980 18.1193529475247 99 1
2454888.7034413195215166 18.1193529475247 99 1
2454888.7043498842976987 18.1193529475247 99 1
2454888.7072759261354804 18.1193529475247 99 1
2454888.7081872685812414 18.1193529475247 99 1
2454888.7090981481596828 18.1193529475247 99 1
2454888.7100136573426425 18.1193529475247 99 1
2454888.7109413193538785 18.1193529475247 99 1
2454888.7118799770250916 18.1193529475247 99 1
2454888.7128006946295500 18.1193529475247 99 1
2454888.7137162038125098 18.1193529475247 99 1
2454888.7146427081897855 18.1193529475247 99 1
2454888.7155553242191672 18.1193529475247 99 1
2454888.7165379631333053 18.1193529475247 99 1
2454888.7174476850777864 18.1193529475247 99 1
2454888.7183736111037433 18.1193529475247 99 1
2454888.7193006942979991 18.1193529475247 99 1
2454888.7211502315476537 18.1193529475247 99 1
2454888.7220478011295199 18.1193529475247 99 1
2454888.7229563659057021 18.1193529475247 99 1
2454888.7238770835101604 18.1193529475247 99 1
2454888.7247787038795650 18.1193529475247 99 1
2454888.7256785877980292 18.1193529475247 99 1
2454888.7266351850703359 18.1193529475247 99 1
2454888.7275616899132729 18.1193529475247 99 1
2454888.7284939815290272 18.1193529475247 99 1
2454888.7294222223572433 18.1193529475247 99 1
2454888.7312717591412365 18.1193529475247 99 1
2454888.7321843751706183 18.1193529475247 99 1
2454888.7331114583648741 18.1193529475247 99 1
2454888.7340130787342787 18.1193529475247 99 1
2454888.7349737267941236 18.1645508 0.0860016 0
2454888.7358950232155621 18.1193529475247 99 1
2454888.7368302084505558 18.1193529475247 99 1
2454888.7377503472380340 18.1193529475247 99 1
2454888.7386693288572133 18.1193529475247 99 1
2454888.7395883100107312 18.1193529475247 99 1
2454888.7405211804434657 18.1193529475247 99 1
2454888.7414523148909211 18.1202469 0.0700022 0
2454888.7423770832829177 18.1193529475247 99 1
2454888.7433151621371508 18.1193529475247 99 1
2454888.7442549769766629 18.1193529475247 99 1
2454888.7451936341822147 18.1193529475247 99 1
2454888.7461322918534279 18.1193529475247 99 1
2454888.7470535878092051 18.2319775 0.0720025 0
2454888.7479812498204410 18.1193529475247 99 1
2454888.7489129630848765 18.1261063 0.0690013 0
2454888.7498718751594424 18.1193529475247 99 1
