0.790243902439024
2454887.7398140048608184 17.4978409 0.0270046 0
2454887.7406988427974284 17.5176888 0.0280057 0
2454887.7416172455996275 17.4913769 0.0270104 0
2454887.7425315971486270 17.5134830 0.0280081 0
2454887.7434355323202908 17.4936390 0.0280059 0
2454887.7444280092604458 17.5185585 0.0290075 0
2454887.7453365740366280 17.4757404 0.0270065 0
2454887.7462584492750466 17.5251865 0.0280063 0
2454887.7471716436557472 17.4845448 0.0270056 0
2454887.7480946760624647 17.5375443 0.0290036 0
2454887.7490032408386469 17.5082626 0.0280042 0
2454887.7499204860068858 17.4925957 0.0280084 0
2454887.7508365740068257 17.5184116 0.0280043 0
2454887.7517543979920447 17.5405598 0.0290040 0
2454887.7526531252078712 17.5102482 0.0290043 0
2454887.7535726851783693 17.5135288 0.0290028 0
2454887.7544905091635883 17.5592728 0.0290046 0
2454887.7554083331488073 17.5769558 0.0330046 0
2454887.7563325231894851 17.5154686 0.0290086 0
2454887.7572474535554647 17.4977322 0.0310092 0
2454887.7581785880029202 17.5200443 0.0330041 0
2454887.7590917823836207 17.5637836 0.0340061 0
2454887.7600171295925975 17.5113239 0.0300041 0
2454887.7618961804546416 17.5465660 0.0320035 0
2454887.7627902776002884 17.4862347 0.0290150 0
2454887.7637017359957099 17.5488091 0.0300039 0
2454887.7646328704431653 17.5245438 0.0300066 0
2454887.7655541668646038 17.5465584 0.0320046 0
2454887.7664656247943640 17.4878216 0.0330039 0
2454887.7674204860813916 17.5402832 0.0350038 0
2454887.7683498840779066 17.5665283 0.0350028 0
2454887.7693741898983717 17.5135384 0.0350033 0
2454887.7705530091188848 17.4652901 0.0340048 0
2454887.7714465279132128 17.5395546 0.0330052 0
2454887.7723736111074686 17.5722542 0.0380028 0
2454887.7732908562757075 17.5070839 0.0330043 0
2454887.7742555555887520 17.5936813 0.0370029 0
2454887.7751803239807487 17.4926186 0.0350032 0
2454887.7761074071750045 17.5353451 0.0360034 0
2454887.7770414352416992 17.4951687 0.0370050 0
2454887.7779604168608785 17.4845734 0.0320043 0
2454887.7788863424211740 17.5417213 0.0340057 0
2454887.7798122684471309 17.5262547 0.0330034 0
2454887.7807370368391275 17.4457474 0.0320061 0
2454887.7817167825996876 17.5534286 0.0360041 0
2454887.7835888890549541 17.4666290 0.0360098 0
2454887.7844922454096377 17.5102844 0.0430100 0
2454887.7854181714355946 17.5062943 0.0370032 0
2454887.7863481482490897 17.5264149 0.0380032 0
2454887.7872862266376615 17.5389996 0.0380044 0
2454887.7882127314805984 17.5426636 0.0400034 0
2454887.7891357638873160 17.5549335 0.0520032 0
2454887.7900576386600733 17.5619087 0.0560051 0
2454887.7909748842939734 17.5338612 0.0410050 0
2454887.7919089118950069 17.5204525 0.0430054 0
2454887.7928527779877186 17.5353909 0.0420045 0
2454887.7937896992079914 17.5134563 0.0400042 0
2454887.7947162035852671 17.5562878 0.0440036 0
2454887.7956571760587394 17.5991173 0.0580027 0
2454887.7965848380699754 17.5884876 0.0480046 0
2454887.7975275460630655 17.5420055 0.0430064 0
2454887.7985703703016043 17.4895153 0.0450045 0
2454887.7997063659131527 17.6099510 0.0500042 0
2454887.8006496527232230 17.6228580 0.0500160 0
2454887.8016322916373610 17.5458908 0.0470041 0
2454887.8026537038385868 17.5602398 0.0480031 0
2454887.8036947916261852 17.5588684 0.0520044 0
2454887.8047144678421319 17.5271683 0.0500050 0
2454887.8056924766860902 17.5475292 0.0500047 0
2454887.8066947916522622 17.5957470 0.0550041 0
2454887.8085750001482666 17.6379032 0.0620038 0
2454887.8095032409764826 17.5256481 0.0490038 0
2454887.8114725695922971 17.6052570 0.0590059 0
2454887.8123961803503335 17.5896072 0.0610038 0
2454887.8133319444023073 17.5393505 0.0510062 0
2454887.8142671296373010 17.5239410 0.0540053 0
2454887.8152069444768131 17.5309277 0.0560057 0
2454887.8161473381333053 17.5462419154321 99 1
2454887.8170964121818542 17.6254272 0.0690068 0
2454887.8191074072383344 17.5462419154321 99 1
2454887.8200408564880490 17.5462419154321 99 1
2454887.8209934029728174 17.5462419154321 99 1
2454887.8219609954394400 17.5462419154321 99 1
2454887.8229123842902482 17.5462419154321 99 1
