0.829268292682927
2454887.7398140048608184 17.3828411 0.0250050 0
2454887.7406988427974284 17.3726883 0.0250064 0
2454887.7416172455996275 17.4133759 0.0260108 0
2454887.7425315971486270 17.3954830 0.0260087 0
2454887.7434355323202908 17.4126377 0.0260064 0
2454887.7444280092604458 17.4005604 0.0270080 0
2454887.7453365740366280 17.3757420 0.0250071 0
2454887.7462584492750466 17.3971882 0.0260068 0
2454887.7471716436557472 17.3975449 0.0260058 0
2454887.7480946760624647 17.3515453 0.0260040 0
2454887.7490032408386469 17.3942623 0.0270043 0
2454887.7499204860068858 17.4015942 0.0270087 0
2454887.7508365740068257 17.3934116 0.0260046 0
2454887.7517543979920447 17.3995590 0.0270043 0
2454887.7526531252078712 17.3962479 0.0260047 0
2454887.7535726851783693 17.3835297 0.0270030 0
2454887.7544905091635883 17.3612728 0.0260051 0
2454887.7554083331488073 17.3829556 0.0280054 0
2454887.7563325231894851 17.3904686 0.0270093 0
2454887.7572474535554647 17.3557339 0.0290098 0
2454887.7581785880029202 17.4020443 0.0290047 0
2454887.7590917823836207 17.4197826 0.0300069 0
2454887.7600171295925975 17.3593235 0.0270046 0
2454887.7618961804546416 17.3735676 0.0270042 0
2454887.7627902776002884 17.3642349 0.0270161 0
2454887.7637017359957099 17.3808098 0.0270043 0
2454887.7646328704431653 17.3505440 0.0260076 0
2454887.7655541668646038 17.3645592 0.0290050 0
2454887.7664656247943640 17.4038219 0.0300042 0
2454887.7674204860813916 17.3952827 0.0330040 0
2454887.7683498840779066 17.3735275 0.0300033 0
2454887.7693741898983717 17.3875389 0.0320036 0
2454887.7705530091188848 17.3612919 0.0310053 0
2454887.7714465279132128 17.3795547 0.0300057 0
2454887.7723736111074686 17.3512554 0.0330032 0
2454887.7732908562757075 17.3440838 0.0300048 0
2454887.7742555555887520 17.4196815 0.0330032 0
2454887.7751803239807487 17.3866196 0.0330034 0
2454887.7761074071750045 17.3853455 0.0320038 0
2454887.7770414352416992 17.3601704 0.0320058 0
2454887.7779604168608785 17.3605728 0.0300046 0
2454887.7788863424211740 17.3567200 0.0310062 0
2454887.7798122684471309 17.4022560 0.0300038 0
2454887.7807370368391275 17.4047470 0.0310062 0
2454887.7817167825996876 17.3794289 0.0330044 0
2454887.7835888890549541 17.3576298 0.0370096 0
2454887.7844922454096377 17.3512840 0.0360120 0
2454887.7854181714355946 17.3382950 0.0330036 0
2454887.7863481482490897 17.3454151 0.0320038 0
2454887.7872862266376615 17.3589993 0.0340049 0
2454887.7882127314805984 17.4066639 0.0370037 0
2454887.7891357638873160 17.4319344 0.0510032 0
2454887.7900576386600733 17.3819084 0.0510056 0
2454887.7909748842939734 17.3828621 0.0370055 0
2454887.7919089118950069 17.3964539 0.0400058 0
2454887.7928527779877186 17.4103909 0.0390049 0
2454887.7937896992079914 17.3414555 0.0360047 0
2454887.7947162035852671 17.4112873 0.0410038 0
2454887.7956571760587394 17.4141178 0.0500031 0
2454887.7965848380699754 17.3484879 0.0400055 0
2454887.7975275460630655 17.4310055 0.0400069 0
2454887.7985703703016043 17.4205151 0.0450045 0
2454887.7997063659131527 17.3759518 0.0450047 0
2454887.8006496527232230 17.4398575 0.0460174 0
2454887.8016322916373610 17.3518906 0.0400048 0
2454887.8026537038385868 17.3922386 0.0420035 0
2454887.8036947916261852 17.3838673 0.0460050 0
2454887.8047144678421319 17.3601685 0.0460055 0
2454887.8056924766860902 17.3745289 0.0440054 0
2454887.8066947916522622 17.3777485 0.0500045 0
2454887.8085750001482666 17.2919025 0.0460051 0
2454887.8095032409764826 17.3656483 0.0430043 0
2454887.8114725695922971 17.3282566 0.0490071 0
2454887.8123961803503335 17.4286079 0.0520044 0
2454887.8133319444023073 17.3933506 0.0470068 0
2454887.8142671296373010 17.3159409 0.0490058 0
2454887.8152069444768131 17.3379269 0.0530060 0
2454887.8161473381333053 17.4113750 0.0590053 0
2454887.8170964121818542 17.3838237494118 99 1
2454887.8191074072383344 17.4234200 0.0560045 0
2454887.8200408564880490 17.3976250 0.0620149 0
2454887.8209934029728174 17.3947124 0.0600129 0
2454887.8219609954394400 17.5173645 0.0620049 0
2454887.8229123842902482 17.4664669 0.0590062 0
2454887.8238782407715917 17.3838237494118 99 1
2454887.8248504628427327 17.3838237494118 99 1
2454887.8258990738540888 17.3838237494118 99 1
2454887.8268562499433756 17.6021004 0.0880151 0
2454887.8278082176111639 17.3569031 0.0660066 0
2454887.8287613424472511 17.3838237494118 99 1
2454887.8297381945885718 17.3838237494118 99 1
2454887.8306537037715316 17.3838237494118 99 1
2454887.8315848377533257 17.3838237494118 99 1
2454887.8325101854279637 17.3838237494118 99 1
2454887.8334546294063330 17.3838237494118 99 1
2454888.6674447916448116 17.3441906 0.0290076 0
2454888.6683608796447515 17.3460541 0.0270118 0
2454888.6692607640288770 17.3494377 0.0260100 0
2454888.6701681711710989 17.3859940 0.0280130 0
2454888.6710802083835006 17.3378716 0.0260170 0
2454888.6719829859212041 17.3588886 0.0260060 0
2454888.6729060183279216 17.3537636 0.0290076 0
2454888.6738012731075287 17.3280697 0.0260124 0
2454888.6747040511108935 17.3526688 0.0280162 0
2454888.6756184026598930 17.3436718 0.0250072 0
2454888.6765431715175509 17.3381996 0.0260082 0
2454888.6774395834654570 17.3337650 0.0260081 0
2454888.6895935186184943 17.3495064 0.0280033 0
2454888.6905084489844739 17.3623028 0.0270038 0
2454888.6914349538274109 17.3465481 0.0260047 0
2454888.6923412038013339 17.3668442 0.0290060 0
2454888.6932462961412966 17.4266548 0.0320035 0
2454888.6941357636824250 17.3454781 0.0320035 0
2454888.6950402776710689 17.3863049 0.0330032 0
2454888.6959453704766929 17.3361588 0.0320038 0
2454888.6968608796596527 17.3907528 0.0300035 0
2454888.7025194442830980 17.4287415 0.0560048 0
2454888.7034413195215166 17.3758640 0.0620037 0
2454888.7043498842976987 17.4850597 0.0730031 0
2454888.7072759261354804 17.3823242 0.0570035 0
2454888.7081872685812414 17.4187450 0.0630047 0
2454888.7090981481596828 17.3675709 0.0670044 0
2454888.7100136573426425 17.3838237494118 99 1
2454888.7109413193538785 17.3838237494118 99 1
2454888.7118799770250916 17.3838237494118 99 1
2454888.7128006946295500 17.3838237494118 99 1
2454888.7137162038125098 17.3838237494118 99 1
2454888.7146427081897855 17.3841038 0.0760069 0
2454888.7155553242191672 17.3239594 0.0820108 0
2454888.7165379631333053 17.3775291 0.0760032 0
2454888.7174476850777864 17.3838237494118 99 1
2454888.7183736111037433 17.2827454 0.0890037 0
2454888.7193006942979991 17.3838237494118 99 1
2454888.7211502315476537 17.3838237494118 99 1
2454888.7220478011295199 17.3838237494118 99 1
2454888.7229563659057021 17.3838237494118 99 1
2454888.7238770835101604 17.3838237494118 99 1
2454888.7247787038795650 17.3838237494118 99 1
2454888.7256785877980292 17.3838237494118 99 1
2454888.7266351850703359 17.3838237494118 99 1
2454888.7275616899132729 17.3838237494118 99 1
2454888.7284939815290272 17.4048061 0.0610034 0
2454888.7294222223572433 17.3497982 0.0630031 0
2454888.7312717591412365 17.3323059 0.0660049 0
2454888.7321843751706183 17.5519829 0.0750036 0
2454888.7331114583648741 17.3637047 0.0520032 0
2454888.7340130787342787 17.4151726 0.0500026 0
2454888.7349737267941236 17.4045506 0.0460029 0
2454888.7358950232155621 17.4037991 0.0540038 0
2454888.7368302084505558 17.3838237494118 99 1
