0.590243902439024
2454887.7398140048608184 18.0018406 0.0390032 0
2454887.7406988427974284 17.9196892 0.0360045 0
2454887.7416172455996275 18.0103760 0.0410068 0
2454887.7425315971486270 17.8824825 0.0360063 0
2454887.7434355323202908 18.0106392 0.0400041 0
2454887.7444280092604458 17.9675598 0.0390055 0
2454887.7453365740366280 18.0057411 0.0400044 0
2454887.7462584492750466 17.9581871 0.0390045 0
2454887.7471716436557472 17.9645443 0.0390039 0
2454887.7480946760624647 17.9855442 0.0400026 0
2454887.7490032408386469 17.9482613 0.0390030 0
2454887.7499204860068858 17.9025955 0.0380062 0
2454887.7508365740068257 17.9344120 0.0390031 0
2454887.7517543979920447 18.0355606 0.0420028 0
2454887.7526531252078712 17.9212494 0.0390032 0
2454887.7535726851783693 18.0075283 0.0420020 0
2454887.7544905091635883 17.9022732 0.0380035 0
2454887.7554083331488073 17.9269543 0.0420036 0
2454887.7563325231894851 17.9484673 0.0400063 0
2454887.7572474535554647 17.9827328 0.0470060 0
2454887.7581785880029202 18.0020447 0.0450030 0
2454887.7590917823836207 17.9467831 0.0440047 0
2454887.7600171295925975 17.9903221 0.0440028 0
2454887.7618961804546416 17.9715672 0.0440026 0
2454887.7627902776002884 17.9362354 0.0400109 0
2454887.7637017359957099 17.9508095 0.0420028 0
2454887.7646328704431653 17.9325447 0.0420047 0
2454887.7655541668646038 17.9255581 0.0440033 0
2454887.7664656247943640 17.9788227 0.0470027 0
2454887.7674204860813916 18.0182838 0.0510026 0
2454887.7683498840779066 17.8735275 0.0460022 0
2454887.7693741898983717 17.9935379 0.0520022 0
2454887.7705530091188848 18.0672913 0.0530031 0
2454887.7714465279132128 17.9585552 0.0480036 0
2454887.7723736111074686 17.9232540 0.0530020 0
2454887.7732908562757075 17.9960842 0.0480030 0
2454887.7742555555887520 17.9516811 0.0480022 0
2454887.7751803239807487 17.9746189 0.0520021 0
2454887.7761074071750045 17.9343452 0.0480025 0
2454887.7770414352416992 18.0641689 0.0580032 0
2454887.7779604168608785 17.9725742 0.0480029 0
2454887.7788863424211740 18.0137196 0.0490039 0
2454887.7798122684471309 17.9192562 0.0440026 0
2454887.7807370368391275 17.9427471 0.0480040 0
2454887.7817167825996876 18.0264301 0.0520028 0
2454887.7835888890549541 17.9226284 0.0570062 0
2454887.7844922454096377 18.0622845 0.0670064 0
2454887.7854181714355946 18.0302963 0.0550022 0
2454887.7863481482490897 17.9544144 0.0520023 0
2454887.7872862266376615 17.9549999 0.0550030 0
2454887.7882127314805984 17.9566631 0.0560024 0
2454887.7891357638873160 17.9823284677686 99 1
2454887.7900576386600733 17.9823284677686 99 1
2454887.7909748842939734 17.9048615 0.0570036 0
2454887.7919089118950069 17.9514542 0.0630037 0
2454887.7928527779877186 18.0453911 0.0670028 0
2454887.7937896992079914 18.0554562 0.0670025 0
2454887.7947162035852671 17.9752884 0.0630025 0
2454887.7956571760587394 17.9823284677686 99 1
2454887.7965848380699754 18.0964890 0.0750029 0
2454887.7975275460630655 17.9650059 0.0620044 0
2454887.7985703703016043 17.9823284677686 99 1
2454887.7997063659131527 18.0629520 0.0780027 0
2454887.8006496527232230 18.0428581 0.0750107 0
2454887.8016322916373610 17.9823284677686 99 1
2454887.8026537038385868 17.9823284677686 99 1
2454887.8036947916261852 17.9823284677686 99 1
2454887.8047144678421319 18.0731678 0.0860029 0
2454887.8056924766860902 17.9823284677686 99 1
2454887.8066947916522622 17.9717484 0.0780029 0
2454887.8085750001482666 17.9823284677686 99 1
2454887.8095032409764826 18.0956478 0.0810023 0
2454887.8114725695922971 17.9823284677686 99 1
2454887.8123961803503335 17.9823284677686 99 1
2454887.8133319444023073 17.9823284677686 99 1
2454887.8142671296373010 17.9823284677686 99 1
2454887.8152069444768131 17.9823284677686 99 1
2454887.8161473381333053 17.9823284677686 99 1
2454887.8170964121818542 17.9823284677686 99 1
2454887.8191074072383344 17.9823284677686 99 1
2454887.8200408564880490 17.9823284677686 99 1
2454887.8209934029728174 17.9823284677686 99 1
2454887.8219609954394400 17.9823284677686 99 1
2454887.8229123842902482 17.9823284677686 99 1
2454887.8238782407715917 17.9823284677686 99 1
2454887.8248504628427327 17.9823284677686 99 1
2454887.8258990738540888 17.9823284677686 99 1
2454887.8268562499433756 17.9823284677686 99 1
2454887.8278082176111639 17.9823284677686 99 1
2454887.8287613424472511 17.9823284677686 99 1
2454887.8297381945885718 17.9823284677686 99 1
2454887.8306537037715316 17.9823284677686 99 1
2454887.8315848377533257 17.9823284677686 99 1
2454887.8325101854279637 17.9823284677686 99 1
2454887.8334546294063330 17.9823284677686 99 1
2454888.6674447916448116 17.9421902 0.0460048 0
2454888.6683608796447515 17.9860535 0.0410078 0
2454888.6692607640288770 17.9644375 0.0400065 0
2454888.6701681711710989 17.9229927 0.0400091 0
2454888.6710802083835006 17.9268723 0.0380117 0
2454888.6719829859212041 17.9318886 0.0370042 0
2454888.6729060183279216 17.9117641 0.0410054 0
2454888.6738012731075287 17.9050694 0.0380085 0
2454888.6747040511108935 17.9496689 0.0390116 0
2454888.6756184026598930 17.9276714 0.0380048 0
2454888.6765431715175509 18.0011997 0.0410052 0
2454888.6774395834654570 17.9617634 0.0400053 0
2454888.6895935186184943 17.9485054 0.0430021 0
2454888.6905084489844739 17.9683037 0.0390026 0
2454888.6914349538274109 17.9745464 0.0420029 0
2454888.6923412038013339 17.8968430 0.0440040 0
2454888.6932462961412966 17.9486580 0.0480023 0
2454888.6941357636824250 17.9714794 0.0520022 0
2454888.6950402776710689 17.9443054 0.0520020 0
2454888.6959453704766929 17.9031582 0.0470026 0
2454888.6968608796596527 17.9667530 0.0470022 0
2454888.7025194442830980 17.8987427 0.0910030 0
2454888.7034413195215166 17.9823284677686 99 1
2454888.7043498842976987 17.9823284677686 99 1
2454888.7072759261354804 17.9823284677686 99 1
2454888.7081872685812414 17.9823284677686 99 1
2454888.7090981481596828 17.9823284677686 99 1
2454888.7100136573426425 17.9823284677686 99 1
2454888.7109413193538785 17.9823284677686 99 1
2454888.7118799770250916 17.9823284677686 99 1
2454888.7128006946295500 17.9823284677686 99 1
2454888.7137162038125098 17.9823284677686 99 1
2454888.7146427081897855 17.9823284677686 99 1
2454888.7155553242191672 17.9823284677686 99 1
2454888.7165379631333053 17.9823284677686 99 1
2454888.7174476850777864 17.9823284677686 99 1
2454888.7183736111037433 17.9823284677686 99 1
2454888.7193006942979991 17.9823284677686 99 1
2454888.7211502315476537 17.9823284677686 99 1
2454888.7220478011295199 17.9823284677686 99 1
2454888.7229563659057021 17.9823284677686 99 1
2454888.7238770835101604 17.9823284677686 99 1
2454888.7247787038795650 17.9823284677686 99 1
2454888.7256785877980292 17.9823284677686 99 1
2454888.7266351850703359 17.9823284677686 99 1
2454888.7275616899132729 17.9823284677686 99 1
2454888.7284939815290272 17.9823284677686 99 1
2454888.7294222223572433 17.9823284677686 99 1
2454888.7312717591412365 17.9823284677686 99 1
2454888.7321843751706183 17.9823284677686 99 1
2454888.7331114583648741 17.9823284677686 99 1
2454888.7340130787342787 17.9823284677686 99 1
2454888.7349737267941236 18.1335506 0.0880015 0
2454888.7358950232155621 17.9823284677686 99 1
2454888.7368302084505558 17.9823284677686 99 1
2454888.7377503472380340 17.9823284677686 99 1
2454888.7386693288572133 18.0346851 0.0860027 0
2454888.7395883100107312 17.9638271 0.0700037 0
2454888.7405211804434657 18.0811729 0.0820013 0
2454888.7414523148909211 17.9823284677686 99 1
2454888.7423770832829177 17.9823284677686 99 1
2454888.7433151621371508 17.9823284677686 99 1
2454888.7442549769766629 18.1419106 0.0780015 0
2454888.7451936341822147 17.9823284677686 99 1
2454888.7461322918534279 18.1081371 0.0920021 0
2454888.7470535878092051 17.9459782 0.0620029 0
2454888.7479812498204410 18.0545006 0.1040031 0
2454888.7489129630848765 18.0281067 0.0690013 0
2454888.7498718751594424 18.0544205 0.0770019 0
2454888.7507966435514390 18.0109119 0.0690019 0
2454888.7517289351671934 18.0127068 0.0700018 0
2454888.7526432871818542 18.1405945 0.1090028 0
2454888.7535784724168479 17.9179459 0.0660022 0
2454888.7545165508054197 18.0908623 0.0870022 0
2454888.7554476852528751 18.0148926 0.0660024 0
2454888.7563805556856096 17.9912434 0.0670025 0
2454888.7573082176968455 17.9823284677686 99 1
2454888.7582358797080815 18.0018845 0.0710028 0
2454888.7591681713238358 18.0463696 0.0700017 0
2454888.7600981481373310 18.0031624 0.0710021 0
2454888.7610315973870456 17.9646740 0.0650021 0
2454888.7619598377496004 17.9823284677686 99 1
2454888.7628956018015742 17.8800125 0.0650033 0
2454888.7638631942681968 17.9978695 0.0740020 0
2454888.7647983795031905 18.0123158 0.0700030 0
2454888.7657763888128102 18.0993271 0.0800025 0
2454888.7667086804285645 17.9823284677686 99 1
2454888.7676403936930001 18.0357494 0.0740069 0
2454888.7685732636600733 17.9400883 0.0650030 0
2454888.7696270835585892 17.9736309 0.0840026 0
2454888.7705732639878988 18.0311184 0.0920021 0
2454888.7715084492228925 17.9823284677686 99 1
2454888.7724303239956498 17.9456406 0.0890026 0
2454888.7733620372600853 17.9823284677686 99 1
2454888.7743105324916542 18.1760082 0.1050022 0
2454888.7761843749321997 17.9823284677686 99 1
2454888.7771444446407259 17.9823284677686 99 1
2454888.7781050927005708 17.9823284677686 99 1
2454888.7790119214914739 17.9823284677686 99 1
2454888.7799465279094875 17.9823284677686 99 1
2454888.7809378472156823 17.9823284677686 99 1
2454888.7818875000812113 17.9306908 0.0660079 0
2454888.7828354164958000 17.9823284677686 99 1
2454888.7837873841635883 17.9823284677686 99 1
2454888.7847306714393198 17.9823284677686 99 1
2454888.7856895835138857 18.0135422 0.0740024 0
2454888.7866369211114943 18.0050564 0.0670025 0
2454888.7875900464132428 17.7982674 0.0540059 0
2454888.7885396992787719 17.9250145 0.0640033 0
2454888.7894795136526227 17.9823284677686 99 1
