0.873170731707317
2454887.7398140048608184 15.6248426 0.0080156 0
2454887.7406988427974284 15.6126900 0.0080200 0
2454887.7416172455996275 15.6213751 0.0090311 0
2454887.7425315971486270 15.6314821 0.0080283 0
2454887.7434355323202908 15.6286392 0.0080207 0
2454887.7444280092604458 15.6135578 0.0090240 0
2454887.7453365740366280 15.6327410 0.0080220 0
2454887.7462584492750466 15.6291876 0.0080220 0
2454887.7471716436557472 15.6215429 0.0080190 0
2454887.7480946760624647 15.6185446 0.0080129 0
2454887.7490032408386469 15.6342611 0.0080146 0
2454887.7499204860068858 15.6205940 0.0090260 0
2454887.7508365740068257 15.6354113 0.0080151 0
2454887.7517543979920447 15.6295586 0.0090129 0
2454887.7526531252078712 15.6322479 0.0090137 0
2454887.7535726851783693 15.6265306 0.0090091 0
2454887.7544905091635883 15.6262732 0.0090147 0
2454887.7554083331488073 15.6139545 0.0090167 0
2454887.7563325231894851 15.6064682 0.0080312 0
2454887.7572474535554647 15.6047325 0.0090315 0
2454887.7581785880029202 15.6240444 0.0090151 0
2454887.7590917823836207 15.6177826 0.0090230 0
2454887.7600171295925975 15.6153240 0.0090138 0
2454887.7618961804546416 15.6035662 0.0090125 0
2454887.7627902776002884 15.6342363 0.0090482 0
2454887.7637017359957099 15.6218100 0.0090129 0
2454887.7646328704431653 15.6225433 0.0090220 0
2454887.7655541668646038 15.6255560 0.0090162 0
2454887.7664656247943640 15.6198235 0.0090141 0
2454887.7674204860813916 15.6232834 0.0090147 0
2454887.7683498840779066 15.6195297 0.0090110 0
2454887.7693741898983717 15.6425390 0.0090128 0
2454887.7705530091188848 15.6292906 0.0090182 0
2454887.7714465279132128 15.6385555 0.0090190 0
2454887.7723736111074686 15.6132545 0.0100105 0
2454887.7732908562757075 15.6130838 0.0090159 0
2454887.7742555555887520 15.6116819 0.0090119 0
2454887.7751803239807487 15.6206207 0.0090124 0
2454887.7761074071750045 15.6173449 0.0100122 0
2454887.7770414352416992 15.6481705 0.0100184 0
2454887.7779604168608785 15.6175747 0.0090153 0
2454887.7788863424211740 15.6227207 0.0090214 0
2454887.7798122684471309 15.6142559 0.0090126 0
2454887.7807370368391275 15.6087465 0.0090215 0
2454887.7817167825996876 15.6174288 0.0100147 0
2454887.7835888890549541 15.6106281 0.0100353 0
2454887.7844922454096377 15.6442842 0.0100430 0
2454887.7854181714355946 15.6182947 0.0090133 0
2454887.7863481482490897 15.6134138 0.0090136 0
2454887.7872862266376615 15.6169987 0.0090185 0
2454887.7882127314805984 15.6226625 0.0100136 0
2454887.7891357638873160 15.6189346 0.0120138 0
2454887.7900576386600733 15.6199093 0.0120237 0
2454887.7909748842939734 15.5888615 0.0100204 0
2454887.7919089118950069 15.6604509 0.0110209 0
2454887.7928527779877186 15.6353912 0.0100189 0
2454887.7937896992079914 15.6444540 0.0100168 0
2454887.7947162035852671 15.6262875 0.0110143 0
2454887.7956571760587394 15.6491194 0.0120128 0
2454887.7965848380699754 15.6354885 0.0110200 0
2454887.7975275460630655 15.6210051 0.0100274 0
2454887.7985703703016043 15.6295156 0.0110184 0
2454887.7997063659131527 15.6199512 0.0110192 0
2454887.8006496527232230 15.6188602 0.0110724 0
2454887.8016322916373610 15.6258907 0.0110174 0
2454887.8026537038385868 15.6622381 0.0110135 0
2454887.8036947916261852 15.6578684 0.0120191 0
2454887.8047144678421319 15.6651678 0.0120209 0
2454887.8056924766860902 15.6185284 0.0120197 0
2454887.8066947916522622 15.6127481 0.0110205 0
2454887.8085750001482666 15.6249037 0.0120194 0
2454887.8095032409764826 15.6396484 0.0110168 0
2454887.8114725695922971 15.6242561 0.0120290 0
2454887.8123961803503335 15.6546078 0.0120191 0
2454887.8133319444023073 15.6323490 0.0120264 0
2454887.8142671296373010 15.6209402 0.0130218 0
2454887.8152069444768131 15.6079264 0.0130245 0
2454887.8161473381333053 15.6133728 0.0130241 0
2454887.8170964121818542 15.6284256 0.0130358 0
2454887.8191074072383344 15.6124201 0.0130192 0
2454887.8200408564880490 15.6586237 0.0140660 0
2454887.8209934029728174 15.6567144 0.0140553 0
2454887.8219609954394400 15.6063643 0.0130232 0
2454887.8229123842902482 15.6274672 0.0130281 0
2454887.8238782407715917 15.5896320 0.0140344 0
2454887.8248504628427327 15.6376686 0.0150567 0
2454887.8258990738540888 15.6529236 0.0190384 0
2454887.8268562499433756 15.6131010 0.0160831 0
2454887.8278082176111639 15.6219034 0.0150291 0
2454887.8287613424472511 15.6623602 0.0180566 0
2454887.8297381945885718 15.6243420 0.0170313 0
2454887.8306537037715316 15.6434479 0.0171113 0
2454887.8315848377533257 15.6214619 0.0180358 0
2454887.8325101854279637 15.6170654 0.0190542 0
2454887.8334546294063330 15.6538544 0.0182008 0
2454888.6674447916448116 15.6346683642458 99 1
2454888.6683608796447515 15.6346683642458 99 1
2454888.6692607640288770 15.6346683642458 99 1
2454888.6701681711710989 15.6346683642458 99 1
2454888.6710802083835006 15.6346683642458 99 1
2454888.6719829859212041 15.6346683642458 99 1
2454888.6729060183279216 15.6346683642458 99 1
2454888.6738012731075287 15.6346683642458 99 1
2454888.6747040511108935 15.6346683642458 99 1
2454888.6756184026598930 15.6346683642458 99 1
2454888.6765431715175509 15.6346683642458 99 1
2454888.6774395834654570 15.6346683642458 99 1
2454888.6895935186184943 15.6346683642458 99 1
2454888.6905084489844739 15.6346683642458 99 1
2454888.6914349538274109 15.6346683642458 99 1
2454888.6923412038013339 15.6346683642458 99 1
2454888.6932462961412966 15.6346683642458 99 1
2454888.6941357636824250 15.6346683642458 99 1
2454888.6950402776710689 15.6346683642458 99 1
2454888.6959453704766929 15.6346683642458 99 1
2454888.6968608796596527 15.6346683642458 99 1
2454888.7025194442830980 15.6307421 0.0140193 0
2454888.7034413195215166 15.6558638 0.0160142 0
2454888.7043498842976987 15.6000595 0.0160142 0
2454888.7072759261354804 15.6443233 0.0150135 0
2454888.7081872685812414 15.6367435 0.0150195 0
2454888.7090981481596828 15.6355715 0.0160182 0
2454888.7100136573426425 15.5875301 0.0180181 0
2454888.7109413193538785 15.6239395 0.0180198 0
2454888.7118799770250916 15.6359510 0.0190176 0
2454888.7128006946295500 15.6243782 0.0210211 0
2454888.7137162038125098 15.6060591 0.0190155 0
2454888.7146427081897855 15.6441050 0.0180292 0
2454888.7155553242191672 15.5999603 0.0190465 0
2454888.7165379631333053 15.6545286 0.0180136 0
2454888.7174476850777864 15.6053181 0.0180239 0
2454888.7183736111037433 15.6077442 0.0220151 0
2454888.7193006942979991 15.6133966 0.0190209 0
2454888.7211502315476537 15.6408520 0.0260306 0
2454888.7220478011295199 15.6521149 0.0350265 0
2454888.7229563659057021 15.6660814 0.0480240 0
2454888.7238770835101604 15.6346683642458 99 1
2454888.7247787038795650 15.6844988 0.0560288 0
2454888.7256785877980292 15.6916294 0.0320285 0
2454888.7266351850703359 15.6439562 0.0190122 0
2454888.7275616899132729 15.6642485 0.0170131 0
2454888.7284939815290272 15.6528044 0.0150138 0
2454888.7294222223572433 15.6557980 0.0160124 0
2454888.7312717591412365 15.6833067 0.0170189 0
2454888.7321843751706183 15.6559839 0.0150182 0
2454888.7331114583648741 15.6517038 0.0130126 0
2454888.7340130787342787 15.6451731 0.0130101 0
2454888.7349737267941236 15.6425505 0.0120113 0
2454888.7358950232155621 15.6647997 0.0130159 0
2454888.7368302084505558 15.6494026 0.0120314 0
2454888.7377503472380340 15.6549339 0.0120147 0
2454888.7386693288572133 15.6466837 0.0110214 0
2454888.7395883100107312 15.6398268 0.0110233 0
2454888.7405211804434657 15.6471748 0.0110099 0
2454888.7414523148909211 15.6352472 0.0110138 0
2454888.7423770832829177 15.6300859 0.0110172 0
2454888.7433151621371508 15.6505318 0.0110142 0
2454888.7442549769766629 15.6489115 0.0110105 0
2454888.7451936341822147 15.6455431 0.0120162 0
2454888.7461322918534279 15.6451387 0.0120158 0
2454888.7470535878092051 15.6389771 0.0100178 0
2454888.7479812498204410 15.6455011 0.0130245 0
2454888.7489129630848765 15.6441040 0.0110084 0
2454888.7498718751594424 15.6344213 0.0110134 0
2454888.7507966435514390 15.6449108 0.0110118 0
2454888.7517289351671934 15.6367073 0.0110115 0
2454888.7526432871818542 15.6355944 0.0120251 0
2454888.7535784724168479 15.6419468 0.0110131 0
2454888.7545165508054197 15.6528616 0.0120163 0
2454888.7554476852528751 15.6498899 0.0110146 0
2454888.7563805556856096 15.6502438 0.0110152 0
2454888.7573082176968455 15.6504841 0.0110118 0
2454888.7582358797080815 15.6428833 0.0110181 0
2454888.7591681713238358 15.6433697 0.0110106 0
2454888.7600981481373310 15.6281605 0.0110133 0
2454888.7610315973870456 15.6636753 0.0100135 0
2454888.7619598377496004 15.6500835 0.0110162 0
2454888.7628956018015742 15.6430111 0.0110194 0
2454888.7638631942681968 15.6628695 0.0120125 0
2454888.7647983795031905 15.6673164 0.0110191 0
2454888.7657763888128102 15.6303291 0.0110182 0
2454888.7667086804285645 15.6476822 0.0120150 0
2454888.7676403936930001 15.6377478 0.0110462 0
2454888.7685732636600733 15.6500874 0.0110175 0
2454888.7696270835585892 15.6226292 0.0120180 0
2454888.7705732639878988 15.6381178 0.0120162 0
2454888.7715084492228925 15.6396551 0.0120173 0
2454888.7724303239956498 15.6456413 0.0130176 0
2454888.7733620372600853 15.6535215 0.0130276 0
2454888.7743105324916542 15.6350079 0.0120192 0
2454888.7761843749321997 15.6474323 0.0190252 0
2454888.7771444446407259 15.7159357 0.0282237 0
2454888.7781050927005708 15.7423763 0.0490968 0
2454888.7790119214914739 15.6346683642458 99 1
2454888.7799465279094875 15.6346683642458 99 1
2454888.7809378472156823 15.6155005 0.0110279 0
2454888.7818875000812113 15.6326895 0.0110474 0
2454888.7828354164958000 15.6346683642458 99 1
2454888.7837873841635883 15.6346683642458 99 1
2454888.7847306714393198 15.6383133 0.0110202 0
