0.985365853658537
2454887.7398140048608184 14.2218418 0.0040312 0
2454887.7406988427974284 14.2156897 0.0040399 0
2454887.7416172455996275 14.2243757 0.0040696 0
2454887.7425315971486270 14.2364826 0.0040563 0
2454887.7434355323202908 14.2256393 0.0040412 0
2454887.7444280092604458 14.2255573 0.0040537 0
2454887.7453365740366280 14.2207413 0.0040439 0
2454887.7462584492750466 14.2241869 0.0040437 0
2454887.7471716436557472 14.2295427 0.0040378 0
2454887.7480946760624647 14.2255449 0.0040258 0
2454887.7490032408386469 14.2312613 0.0040291 0
2454887.7499204860068858 14.2295942 0.0040582 0
2454887.7508365740068257 14.2324114 0.0040300 0
2454887.7517543979920447 14.2245588 0.0040290 0
2454887.7526531252078712 14.2222471 0.0040307 0
2454887.7535726851783693 14.2295313 0.0040205 0
2454887.7544905091635883 14.2292728 0.0040329 0
2454887.7554083331488073 14.2349548 0.0040375 0
2454887.7563325231894851 14.2324677 0.0040620 0
2454887.7572474535554647 14.2287331 0.0040704 0
2454887.7581785880029202 14.2220449 0.0040338 0
2454887.7590917823836207 14.2257824 0.0040515 0
2454887.7600171295925975 14.2313242 0.0040309 0
2454887.7618961804546416 14.2435656 0.0040280 0
2454887.7627902776002884 14.2232361 0.0041073 0
2454887.7637017359957099 14.2458105 0.0040289 0
2454887.7646328704431653 14.2345428 0.0040493 0
2454887.7655541668646038 14.2245560 0.0040363 0
2454887.7664656247943640 14.2278233 0.0050253 0
2454887.7674204860813916 14.2322836 0.0040329 0
2454887.7683498840779066 14.2425299 0.0040247 0
2454887.7693741898983717 14.2535381 0.0040287 0
2454887.7705530091188848 14.2222910 0.0040409 0
2454887.7714465279132128 14.2345552 0.0040426 0
2454887.7723736111074686 14.2402554 0.0040261 0
2454887.7732908562757075 14.2370834 0.0040356 0
2454887.7742555555887520 14.2196827 0.0040266 0
2454887.7751803239807487 14.2226200 0.0040278 0
2454887.7761074071750045 14.2173452 0.0050243 0
2454887.7770414352416992 14.2241707 0.0040458 0
2454887.7779604168608785 14.2165747 0.0040344 0
2454887.7788863424211740 14.2347202 0.0040479 0
2454887.7798122684471309 14.2432556 0.0040282 0
2454887.7807370368391275 14.2277460 0.0040481 0
2454887.7817167825996876 14.2374296 0.0050293 0
2454887.7835888890549541 14.2156277 0.0050702 0
2454887.7844922454096377 14.2062836 0.0050854 0
2454887.7854181714355946 14.2332945 0.0040298 0
2454887.7863481482490897 14.2254133 0.0040304 0
2454887.7872862266376615 14.2249994 0.0040414 0
2454887.7882127314805984 14.2256613 0.0040339 0
2454887.7891357638873160 14.2309351 0.0050330 0
2454887.7900576386600733 14.2379093 0.0050566 0
2454887.7909748842939734 14.2228613 0.0050408 0
2454887.7919089118950069 14.2154512 0.0050458 0
2454887.7928527779877186 14.2383909 0.0050378 0
2454887.7937896992079914 14.2194548 0.0050334 0
2454887.7947162035852671 14.2572870 0.0050314 0
2454887.7956571760587394 14.2171192 0.0050307 0
2454887.7965848380699754 14.2134886 0.0050437 0
2454887.7975275460630655 14.2220049 0.0050547 0
2454887.7985703703016043 14.2135153 0.0050402 0
2454887.7997063659131527 14.2129507 0.0050420 0
2454887.8006496527232230 14.2128601 0.0051573 0
2454887.8016322916373610 14.2298908 0.0050382 0
2454887.8026537038385868 14.2212381 0.0050296 0
2454887.8036947916261852 14.2158680 0.0050456 0
2454887.8047144678421319 14.2001677 0.0050500 0
2454887.8056924766860902 14.2145290 0.0050471 0
2454887.8066947916522622 14.2117481 0.0050450 0
2454887.8085750001482666 14.2109041 0.0050464 0
2454887.8095032409764826 14.2046490 0.0050368 0
2454887.8114725695922971 14.1972561 0.0050692 0
2454887.8123961803503335 14.2106085 0.0050456 0
2454887.8133319444023073 14.2093496 0.0050631 0
2454887.8142671296373010 14.2209396 0.0050564 0
2454887.8152069444768131 14.2119265 0.0050633 0
2454887.8161473381333053 14.2103729 0.0050624 0
