0.926829268292683
2454887.7398140048608184 17.0388412 0.0200063 0
2454887.7406988427974284 17.0266895 0.0190084 0
2454887.7416172455996275 17.0533772 0.0200140 0
2454887.7425315971486270 17.0174828 0.0200113 0
2454887.7434355323202908 17.0376377 0.0200083 0
2454887.7444280092604458 17.0265598 0.0200108 0
2454887.7453365740366280 17.0437412 0.0200088 0
2454887.7462584492750466 17.0561867 0.0200088 0
2454887.7471716436557472 17.0105438 0.0200076 0
2454887.7480946760624647 17.0195446 0.0200052 0
2454887.7490032408386469 17.0532627 0.0200058 0
2454887.7499204860068858 17.0385952 0.0200117 0
2454887.7508365740068257 17.0184116 0.0200060 0
2454887.7517543979920447 17.0235596 0.0200058 0
2454887.7526531252078712 17.0192490 0.0200062 0
2454887.7535726851783693 17.0715294 0.0210039 0
2454887.7544905091635883 17.0392723 0.0200066 0
2454887.7554083331488073 17.0039558 0.0220068 0
2454887.7563325231894851 17.0594673 0.0210119 0
2454887.7572474535554647 17.0237331 0.0220129 0
2454887.7581785880029202 17.0220451 0.0220062 0
2454887.7590917823836207 17.0507832 0.0220094 0
2454887.7600171295925975 17.0403233 0.0220056 0
2454887.7618961804546416 17.0375671 0.0220051 0
2454887.7627902776002884 17.0122356 0.0210207 0
2454887.7637017359957099 17.0638084 0.0220053 0
2454887.7646328704431653 17.0755444 0.0210094 0
2454887.7655541668646038 17.0575581 0.0230063 0
2454887.7664656247943640 17.0158215 0.0230055 0
2454887.7674204860813916 17.0272827 0.0240055 0
2454887.7683498840779066 17.0695267 0.0230043 0
2454887.7693741898983717 17.0005379 0.0240048 0
2454887.7705530091188848 17.0612907 0.0250066 0
2454887.7714465279132128 17.0445538 0.0230074 0
2454887.7723736111074686 17.0282555 0.0260040 0
2454887.7732908562757075 17.0430851 0.0240060 0
2454887.7742555555887520 17.0366821 0.0230046 0
2454887.7751803239807487 17.0216198 0.0240046 0
2454887.7761074071750045 17.0133457 0.0240051 0
2454887.7770414352416992 17.0201702 0.0250074 0
2454887.7779604168608785 17.0455742 0.0240058 0
2454887.7788863424211740 17.0527210 0.0230084 0
2454887.7798122684471309 17.0702553 0.0230049 0
2454887.7807370368391275 17.0237465 0.0230084 0
2454887.7817167825996876 17.0314293 0.0240061 0
2454887.7835888890549541 17.0856285 0.0290122 0
2454887.7844922454096377 17.0512848 0.0280154 0
2454887.7854181714355946 17.0372963 0.0240050 0
2454887.7863481482490897 17.0664139 0.0260047 0
2454887.7872862266376615 17.0469990 0.0260064 0
2454887.7882127314805984 17.0916634 0.0280049 0
2454887.7891357638873160 17.1179333 0.0380044 0
2454887.7900576386600733 17.0359097 0.0380075 0
2454887.7909748842939734 17.0898609 0.0290071 0
2454887.7919089118950069 17.0924530 0.0320072 0
2454887.7928527779877186 17.0703907 0.0290065 0
2454887.7937896992079914 17.0654564 0.0290058 0
2454887.7947162035852671 17.0872879 0.0310051 0
2454887.7956571760587394 17.1291180 0.0400038 0
2454887.7965848380699754 17.0474892 0.0310071 0
2454887.7975275460630655 17.1030045 0.0300092 0
2454887.7985703703016043 17.0715160 0.0330061 0
2454887.7997063659131527 17.0689526 0.0340062 0
2454887.8006496527232230 17.0718575 0.0320250 0
2454887.8016322916373610 17.0208893 0.0320060 0
