0.985365853658537
2454887.7398140048608184 14.2188425 0.0040312 0
2454887.7406988427974284 14.2366905 0.0040399 0
2454887.7416172455996275 14.2433758 0.0040696 0
2454887.7425315971486270 14.2444820 0.0040563 0
2454887.7434355323202908 14.2286396 0.0040412 0
2454887.7444280092604458 14.2415571 0.0040537 0
2454887.7453365740366280 14.2277412 0.0040439 0
2454887.7462584492750466 14.2351875 0.0040437 0
2454887.7471716436557472 14.2235432 0.0040378 0
2454887.7480946760624647 14.2335453 0.0040258 0
2454887.7490032408386469 14.2472610 0.0040291 0
2454887.7499204860068858 14.2425938 0.0040582 0
2454887.7508365740068257 14.2324114 0.0040300 0
2454887.7517543979920447 14.2405586 0.0040290 0
2454887.7526531252078712 14.2432470 0.0040307 0
2454887.7535726851783693 14.2465315 0.0040205 0
2454887.7544905091635883 14.2362728 0.0040329 0
2454887.7554083331488073 14.2359552 0.0040375 0
2454887.7563325231894851 14.2394676 0.0040620 0
2454887.7572474535554647 14.2387333 0.0040704 0
2454887.7581785880029202 14.2140446 0.0040338 0
2454887.7590917823836207 14.2427826 0.0040515 0
2454887.7600171295925975 14.2403240 0.0040309 0
2454887.7618961804546416 14.2485666 0.0040280 0
2454887.7627902776002884 14.2442360 0.0041073 0
2454887.7637017359957099 14.2278099 0.0040289 0
2454887.7646328704431653 14.2605429 0.0040493 0
2454887.7655541668646038 14.2395563 0.0040363 0
2454887.7664656247943640 14.2488232 0.0050253 0
2454887.7674204860813916 14.2322836 0.0040329 0
2454887.7683498840779066 14.2525291 0.0040247 0
2454887.7693741898983717 14.2475386 0.0040287 0
2454887.7705530091188848 14.2382908 0.0040409 0
2454887.7714465279132128 14.2545557 0.0050341 0
2454887.7723736111074686 14.2312546 0.0050209 0
2454887.7732908562757075 14.2440834 0.0050285 0
2454887.7742555555887520 14.2456827 0.0040266 0
2454887.7751803239807487 14.2406206 0.0040278 0
2454887.7761074071750045 14.2453451 0.0050243 0
2454887.7770414352416992 14.2191706 0.0040458 0
2454887.7779604168608785 14.2455750 0.0040344 0
2454887.7788863424211740 14.2427206 0.0040479 0
2454887.7798122684471309 14.2452555 0.0040282 0
2454887.7807370368391275 14.2437458 0.0050386 0
2454887.7817167825996876 14.2504292 0.0050293 0
2454887.7835888890549541 14.2546291 0.0050702 0
2454887.7844922454096377 14.2362843 0.0050854 0
2454887.7854181714355946 14.2522945 0.0040298 0
2454887.7863481482490897 14.2304134 0.0040304 0
2454887.7872862266376615 14.2359991 0.0040414 0
2454887.7882127314805984 14.2366629 0.0050272 0
2454887.7891357638873160 14.2369347 0.0050330 0
2454887.7900576386600733 14.2569094 0.0050566 0
2454887.7909748842939734 14.2368612 0.0050408 0
2454887.7919089118950069 14.2544518 0.0050458 0
2454887.7928527779877186 14.2203913 0.0050378 0
2454887.7937896992079914 14.2324553 0.0050334 0
2454887.7947162035852671 14.2432871 0.0050314 0
2454887.7956571760587394 14.2361193 0.0050307 0
2454887.7965848380699754 14.2304888 0.0050437 0
2454887.7975275460630655 14.2080050 0.0050547 0
2454887.7985703703016043 14.2345152 0.0050402 0
2454887.7997063659131527 14.2189512 0.0050420 0
2454887.8006496527232230 14.2408600 0.0051573 0
2454887.8016322916373610 14.2388916 0.0050382 0
2454887.8026537038385868 14.2562380 0.0050296 0
2454887.8036947916261852 14.2248678 0.0050456 0
2454887.8047144678421319 14.2231674 0.0050500 0
2454887.8056924766860902 14.2465286 0.0050471 0
2454887.8066947916522622 14.2337475 0.0050450 0
2454887.8085750001482666 14.2199039 0.0050464 0
2454887.8095032409764826 14.2416487 0.0050368 0
2454887.8114725695922971 14.2152567 0.0050692 0
2454887.8123961803503335 14.2166080 0.0050456 0
2454887.8133319444023073 14.2093496 0.0050631 0
2454887.8142671296373010 14.2309399 0.0060471 0
2454887.8152069444768131 14.2369270 0.0050633 0
2454887.8161473381333053 14.2483730 0.0050624 0
2454887.8170964121818542 14.2304258 0.0050924 0
2454887.8191074072383344 14.2474203 0.0050497 0
2454887.8200408564880490 14.2366238 0.0061525 0
2454887.8209934029728174 14.2287149 0.0061279 0
2454887.8219609954394400 14.2513647 0.0060501 0
2454887.8229123842902482 14.2424669 0.0050725 0
2454887.8238782407715917 14.2496328 0.0060799 0
2454887.8248504628427327 14.1966686 0.0061404 0
2454887.8258990738540888 14.2339239 0.0071036 0
2454887.8268562499433756 14.2611008 0.0071879 0
2454887.8278082176111639 14.2219028 0.0060725 0
2454887.8287613424472511 14.2253599 0.0071443 0
2454887.8297381945885718 14.2563419 0.0070757 0
2454887.8306537037715316 14.2434473 0.0063086 0
2454887.8315848377533257 14.2454624 0.0070917 0
2454887.8325101854279637 14.2440653 0.0071459 0
2454887.8334546294063330 14.2278538 0.0075013 0
2454888.6674447916448116 14.2601891 0.0040550 0
2454888.6683608796447515 14.2550554 0.0040788 0
2454888.6692607640288770 14.2574377 0.0040646 0
2454888.6701681711710989 14.2509928 0.0040898 0
2454888.6710802083835006 14.2478704 0.0041092 0
2454888.6719829859212041 14.2498903 0.0040389 0
2454888.6729060183279216 14.2537651 0.0040546 0
2454888.6738012731075287 14.2520685 0.0040799 0
2454888.6747040511108935 14.2636671 0.0041119 0
2454888.6756184026598930 14.2576723 0.0040450 0
2454888.6765431715175509 14.2612009 0.0040529 0
2454888.6774395834654570 14.2647648 0.0040523 0
2454888.6895935186184943 14.2535067 0.0040228 0
2454888.6905084489844739 14.2503023 0.0040256 0
2454888.6914349538274109 14.2455463 0.0040303 0
2454888.6923412038013339 14.2578449 0.0040433 0
2454888.6932462961412966 14.2576561 0.0040278 0
2454888.6941357636824250 14.2674780 0.0040279 0
2454888.6950402776710689 14.2523050 0.0050208 0
2454888.6959453704766929 14.2561579 0.0050245 0
2454888.6968608796596527 14.2607546 0.0040260 0
2454888.7025194442830980 14.2517424 0.0060449 0
2454888.7034413195215166 14.2488642 0.0060378 0
