0.878048780487805
2454887.7398140048608184 17.0418415 0.0200063 0
2454887.7406988427974284 17.0446892 0.0190084 0
2454887.7416172455996275 17.0973759 0.0210134 0
2454887.7425315971486270 17.0594826 0.0200113 0
2454887.7434355323202908 17.0736389 0.0200083 0
2454887.7444280092604458 17.0725594 0.0210103 0
2454887.7453365740366280 17.0677414 0.0200088 0
2454887.7462584492750466 17.0741863 0.0210084 0
2454887.7471716436557472 17.0525436 0.0200076 0
2454887.7480946760624647 17.0495453 0.0210049 0
2454887.7490032408386469 17.0722618 0.0210056 0
2454887.7499204860068858 17.0735950 0.0210112 0
2454887.7508365740068257 17.0354118 0.0200060 0
2454887.7517543979920447 17.0875607 0.0210055 0
2454887.7526531252078712 17.0642490 0.0200062 0
2454887.7535726851783693 17.0805283 0.0210039 0
2454887.7544905091635883 17.0722733 0.0210063 0
2454887.7554083331488073 17.0779552 0.0230066 0
2454887.7563325231894851 17.0594673 0.0210119 0
2454887.7572474535554647 17.1047325 0.0240118 0
2454887.7581785880029202 17.0670452 0.0230059 0
2454887.7590917823836207 17.0677834 0.0230090 0
2454887.7600171295925975 17.0923233 0.0230054 0
2454887.7618961804546416 17.1035671 0.0230049 0
2454887.7627902776002884 17.0842361 0.0220198 0
2454887.7637017359957099 17.0848103 0.0220053 0
2454887.7646328704431653 17.0645447 0.0210094 0
2454887.7655541668646038 17.1245575 0.0240061 0
2454887.7664656247943640 17.1028214 0.0250051 0
2454887.7674204860813916 17.0462837 0.0240055 0
2454887.7683498840779066 17.0545273 0.0230043 0
2454887.7693741898983717 17.0555382 0.0250046 0
2454887.7705530091188848 17.1102905 0.0260063 0
2454887.7714465279132128 17.0995541 0.0240071 0
2454887.7723736111074686 17.0842552 0.0260040 0
2454887.7732908562757075 17.0800838 0.0240060 0
2454887.7742555555887520 17.1316814 0.0260041 0
2454887.7751803239807487 17.1146202 0.0260043 0
2454887.7761074071750045 17.0913448 0.0250049 0
2454887.7770414352416992 17.0921688 0.0260071 0
2454887.7779604168608785 17.1005726 0.0250055 0
2454887.7788863424211740 17.0887203 0.0240080 0
2454887.7798122684471309 17.1022549 0.0240047 0
2454887.7807370368391275 17.0777473 0.0240081 0
2454887.7817167825996876 17.0804291 0.0250059 0
2454887.7835888890549541 17.0806293 0.0290122 0
2454887.7844922454096377 17.0302849 0.0280154 0
2454887.7854181714355946 17.0722961 0.0260046 0
2454887.7863481482490897 17.0674152 0.0250049 0
2454887.7872862266376615 17.0749989 0.0270062 0
2454887.7882127314805984 17.0446644 0.0280049 0
2454887.7891357638873160 17.0899334 0.0370045 0
2454887.7900576386600733 17.1029091 0.0400071 0
2454887.7909748842939734 17.0858612 0.0300068 0
2454887.7919089118950069 17.0734539 0.0320072 0
2454887.7928527779877186 17.1453915 0.0320059 0
2454887.7937896992079914 17.1414566 0.0310054 0
2454887.7947162035852671 17.1562881 0.0340046 0
2454887.7956571760587394 17.1401176 0.0400038 0
2454887.7965848380699754 17.1524887 0.0340065 0
2454887.7975275460630655 17.1530056 0.0330083 0
2454887.7985703703016043 17.1345158 0.0340059 0
2454887.7997063659131527 17.1689510 0.0360059 0
2454887.8006496527232230 17.1548576 0.0370216 0
2454887.8016322916373610 17.1518898 0.0340056 0
2454887.8026537038385868 17.1602383 0.0350042 0
2454887.8036947916261852 17.1508675 0.0370062 0
2454887.8047144678421319 17.1451683 0.0370068 0
2454887.8056924766860902 17.1875286 0.0380062 0
2454887.8066947916522622 17.2427483 0.0410055 0
2454887.8085750001482666 17.1769028 0.0410057 0
2454887.8095032409764826 17.1456470 0.0350053 0
2454887.8114725695922971 17.1472569 0.0420083 0
2454887.8123961803503335 17.1356087 0.0410056 0
2454887.8133319444023073 17.1423492 0.0370086 0
2454887.8142671296373010 17.1329403 0.0420068 0
2454887.8152069444768131 17.2059269 0.0430074 0
2454887.8161473381333053 17.1873722 0.0450070 0
2454887.8170964121818542 17.2804279 0.0520090 0
2454887.8191074072383344 17.1154194 0.0420059 0
2454887.8200408564880490 17.1296253 0.0450206 0
2454887.8209934029728174 17.1187134 0.0460169 0
2454887.8219609954394400 17.1343651 0.0450067 0
2454887.8229123842902482 17.2094669 0.0480076 0
2454887.8238782407715917 17.1806316 0.0510095 0
2454887.8248504628427327 17.1806698 0.0540158 0
2454887.8258990738540888 17.1739254 0.0670109 0
2454887.8268562499433756 17.2791004 0.0650205 0
2454887.8278082176111639 17.1136760994444 99 1
2454887.8287613424472511 17.1136760994444 99 1
2454887.8297381945885718 17.1136760994444 99 1
2454887.8306537037715316 17.1136760994444 99 1
2454887.8315848377533257 17.1136760994444 99 1
2454887.8325101854279637 17.1136760994444 99 1
2454887.8334546294063330 17.1136760994444 99 1
2454888.6674447916448116 17.1171894 0.0250089 0
2454888.6683608796447515 17.0900536 0.0220145 0
2454888.6692607640288770 17.0504379 0.0210124 0
2454888.6701681711710989 17.0729923 0.0210173 0
2454888.6710802083835006 17.0718727 0.0220201 0
2454888.6719829859212041 17.0838890 0.0220071 0
2454888.6729060183279216 17.1047649 0.0240092 0
2454888.6738012731075287 17.1170692 0.0220147 0
2454888.6747040511108935 17.1136684 0.0220206 0
2454888.6756184026598930 17.0546722 0.0200091 0
2454888.6765431715175509 17.0881996 0.0210101 0
2454888.6774395834654570 17.0947647 0.0210100 0
2454888.6895935186184943 17.0465069 0.0220042 0
2454888.6905084489844739 17.0553036 0.0200051 0
2454888.6914349538274109 17.0885468 0.0220055 0
2454888.6923412038013339 17.0568428 0.0230076 0
2454888.6932462961412966 17.0896568 0.0240046 0
2454888.6941357636824250 17.0464783 0.0260043 0
2454888.6950402776710689 17.0793056 0.0260040 0
2454888.6959453704766929 17.0731583 0.0260047 0
2454888.6968608796596527 17.0577526 0.0240043 0
2454888.7025194442830980 17.1207428 0.0440062 0
2454888.7034413195215166 17.1388645 0.0500046 0
2454888.7043498842976987 17.1540604 0.0530043 0
2454888.7072759261354804 17.1233253 0.0460044 0
2454888.7081872685812414 17.2117443 0.0520056 0
2454888.7090981481596828 17.1435719 0.0560052 0
2454888.7100136573426425 17.0665302 0.0640051 0
2454888.7109413193538785 17.1136760994444 99 1
2454888.7118799770250916 17.0369530 0.0560060 0
2454888.7128006946295500 17.1136760994444 99 1
2454888.7137162038125098 17.0670586 0.0580051 0
2454888.7146427081897855 17.1691055 0.0620085 0
2454888.7155553242191672 17.0679607 0.0620143 0
2454888.7165379631333053 17.0855293 0.0600041 0
2454888.7174476850777864 17.1136760994444 99 1
2454888.7183736111037433 17.1136760994444 99 1
2454888.7193006942979991 17.1923962 0.0710056 0
2454888.7211502315476537 17.0988522 0.0920087 0
2454888.7220478011295199 17.1136760994444 99 1
2454888.7229563659057021 17.1136760994444 99 1
2454888.7238770835101604 17.1136760994444 99 1
2454888.7247787038795650 17.1136760994444 99 1
2454888.7256785877980292 17.1136760994444 99 1
2454888.7266351850703359 17.1136760994444 99 1
2454888.7275616899132729 17.1136760994444 99 1
2454888.7284939815290272 17.1028061 0.0490042 0
2454888.7294222223572433 17.1607990 0.0520038 0
2454888.7312717591412365 17.1973076 0.0580055 0
2454888.7321843751706183 17.1869831 0.0550050 0
2454888.7331114583648741 17.0937042 0.0410040 0
2454888.7340130787342787 17.1511726 0.0410032 0
2454888.7349737267941236 17.1275501 0.0380036 0
2454888.7358950232155621 17.0977974 0.0410051 0
2454888.7368302084505558 17.1224022 0.0380099 0
2454888.7377503472380340 17.1499329 0.0350050 0
2454888.7386693288572133 17.2536831 0.0430055 0
2454888.7395883100107312 17.1308270 0.0330078 0
2454888.7405211804434657 17.1131725 0.0340032 0
2454888.7414523148909211 17.0892467 0.0310049 0
2454888.7423770832829177 17.1460857 0.0330057 0
2454888.7433151621371508 17.1405315 0.0330047 0
2454888.7442549769766629 17.1109104 0.0320036 0
2454888.7451936341822147 17.1345425 0.0380051 0
2454888.7461322918534279 17.1161366 0.0410046 0
2454888.7470535878092051 17.1139774 0.0310057 0
2454888.7479812498204410 17.0874996 0.0410078 0
2454888.7489129630848765 17.1791058 0.0330028 0
2454888.7498718751594424 17.1136760994444 99 1
2454888.7507966435514390 17.0969105 0.0320041 0
2454888.7517289351671934 17.1477051 0.0340037 0
2454888.7526432871818542 17.1305943 0.0420072 0
2454888.7535784724168479 17.1599464 0.0340042 0
2454888.7545165508054197 17.1228619 0.0380051 0
2454888.7554476852528751 17.1198921 0.0310052 0
2454888.7563805556856096 17.1292439 0.0310054 0
2454888.7573082176968455 17.1314831 0.0330039 0
2454888.7582358797080815 17.0678844 0.0340059 0
2454888.7591681713238358 17.0573692 0.0310038 0
2454888.7600981481373310 17.1561623 0.0330044 0
2454888.7610315973870456 17.1546745 0.0310044 0
2454888.7619598377496004 17.1080837 0.0320056 0
2454888.7628956018015742 17.1510124 0.0340063 0
2454888.7638631942681968 17.1248703 0.0370041 0
2454888.7647983795031905 17.1063156 0.0320066 0
2454888.7657763888128102 17.1053276 0.0330061 0
2454888.7667086804285645 17.0766811 0.0370049 0
2454888.7676403936930001 17.0907478 0.0330154 0
2454888.7685732636600733 17.0880890 0.0320060 0
2454888.7696270835585892 17.1146297 0.0380057 0
2454888.7705732639878988 17.1531181 0.0410048 0
2454888.7715084492228925 17.1196537 0.0400052 0
2454888.7724303239956498 17.1476421 0.0430053 0
2454888.7733620372600853 17.1445217 0.0460078 0
2454888.7743105324916542 17.1300087 0.0390059 0
2454888.7761843749321997 17.2364330 0.0720067 0
2454888.7771444446407259 17.1136760994444 99 1
2454888.7781050927005708 17.1136760994444 99 1
2454888.7790119214914739 17.1136760994444 99 1
2454888.7799465279094875 17.1136760994444 99 1
2454888.7809378472156823 17.1075001 0.0330093 0
2454888.7818875000812113 17.1566906 0.0340154 0
2454888.7828354164958000 17.1136760994444 99 1
2454888.7837873841635883 17.1136760994444 99 1
2454888.7847306714393198 17.0613136 0.0310072 0
2454888.7856895835138857 17.1995430 0.0360049 0
2454888.7866369211114943 17.1210556 0.0320053 0
2454888.7875900464132428 17.1292667 0.0310103 0
2454888.7885396992787719 17.1120148 0.0320066 0
2454888.7894795136526227 17.1187477 0.0330102 0
