0.863414634146341
2454887.7398140048608184 17.2898407 0.0230054 0
2454887.7406988427974284 17.2556896 0.0230070 0
2454887.7416172455996275 17.3113766 0.0240117 0
2454887.7425315971486270 17.3044834 0.0240094 0
2454887.7434355323202908 17.2686386 0.0230072 0
2454887.7444280092604458 17.2845592 0.0240090 0
2454887.7453365740366280 17.3057404 0.0240073 0
2454887.7462584492750466 17.2631874 0.0230076 0
2454887.7471716436557472 17.2815437 0.0230066 0
2454887.7480946760624647 17.2735443 0.0230045 0
2454887.7490032408386469 17.3032627 0.0240049 0
2454887.7499204860068858 17.2535954 0.0240098 0
2454887.7508365740068257 17.2724113 0.0230052 0
2454887.7517543979920447 17.2815609 0.0240049 0
2454887.7526531252078712 17.2832489 0.0240051 0
2454887.7535726851783693 17.2875290 0.0240034 0
2454887.7544905091635883 17.3062725 0.0240055 0
2454887.7554083331488073 17.2479553 0.0260058 0
2454887.7563325231894851 17.2864685 0.0240104 0
2454887.7572474535554647 17.2347336 0.0250114 0
2454887.7581785880029202 17.3200455 0.0280048 0
2454887.7590917823836207 17.3037834 0.0260080 0
2454887.7600171295925975 17.3353233 0.0260048 0
2454887.7618961804546416 17.2335663 0.0250045 0
2454887.7627902776002884 17.2592354 0.0240181 0
2454887.7637017359957099 17.2608089 0.0240048 0
2454887.7646328704431653 17.2525444 0.0240083 0
2454887.7655541668646038 17.2625580 0.0260056 0
2454887.7664656247943640 17.3028221 0.0270047 0
2454887.7674204860813916 17.3052845 0.0290046 0
2454887.7683498840779066 17.3165283 0.0280035 0
2454887.7693741898983717 17.3025379 0.0290040 0
2454887.7705530091188848 17.2892914 0.0290057 0
2454887.7714465279132128 17.2715549 0.0260066 0
2454887.7723736111074686 17.3042545 0.0310034 0
2454887.7732908562757075 17.2590847 0.0270053 0
2454887.7742555555887520 17.2686806 0.0270040 0
2454887.7751803239807487 17.2926197 0.0300037 0
2454887.7761074071750045 17.3133450 0.0300041 0
2454887.7770414352416992 17.2761707 0.0310059 0
2454887.7779604168608785 17.3015728 0.0290048 0
2454887.7788863424211740 17.2947197 0.0280069 0
2454887.7798122684471309 17.2792549 0.0270042 0
2454887.7807370368391275 17.2937469 0.0280069 0
2454887.7817167825996876 17.2834301 0.0280052 0
2454887.7835888890549541 17.2936287 0.0330107 0
2454887.7844922454096377 17.3122845 0.0350123 0
2454887.7854181714355946 17.3062935 0.0300040 0
2454887.7863481482490897 17.3224144 0.0310039 0
2454887.7872862266376615 17.3119984 0.0310054 0
2454887.7882127314805984 17.3176632 0.0340040 0
2454887.7891357638873160 17.3139343 0.0450037 0
2454887.7900576386600733 17.3149090 0.0470061 0
2454887.7909748842939734 17.3538609 0.0360057 0
2454887.7919089118950069 17.2984524 0.0360064 0
2454887.7928527779877186 17.2993908 0.0340056 0
2454887.7937896992079914 17.3464565 0.0340049 0
2454887.7947162035852671 17.3002872 0.0350045 0
2454887.7956571760587394 17.3071175 0.0440035 0
2454887.7965848380699754 17.3154888 0.0380058 0
2454887.7975275460630655 17.3660049 0.0370074 0
2454887.7985703703016043 17.3455162 0.0390052 0
2454887.7997063659131527 17.2659512 0.0380055 0
2454887.8006496527232230 17.2618580 0.0400200 0
2454887.8016322916373610 17.3298893 0.0380050 0
2454887.8026537038385868 17.2592392 0.0360041 0
2454887.8036947916261852 17.2948685 0.0420055 0
2454887.8047144678421319 17.2781677 0.0410061 0
2454887.8056924766860902 17.2855282 0.0410058 0
2454887.8066947916522622 17.2777481 0.0430053 0
2454887.8085750001482666 17.3639030 0.0490048 0
2454887.8095032409764826 17.2986469 0.0380049 0
2454887.8114725695922971 17.3132572 0.0460076 0
2454887.8123961803503335 17.3906078 0.0490047 0
2454887.8133319444023073 17.3013496 0.0420076 0
2454887.8142671296373010 17.2529411 0.0450063 0
2454887.8152069444768131 17.3659267 0.0510062 0
2454887.8161473381333053 17.2383747 0.0460068 0
2454887.8170964121818542 17.4004269 0.0540086 0
2454887.8191074072383344 17.3074188 0.0500050 0
2454887.8200408564880490 17.3276253 0.0550168 0
2454887.8209934029728174 17.303857659887 99 1
2454887.8219609954394400 17.3873634 0.0540056 0
2454887.8229123842902482 17.2714672 0.0490074 0
2454887.8238782407715917 17.3146324 0.0550088 0
2454887.8248504628427327 17.303857659887 99 1
2454887.8258990738540888 17.4539261 0.0820089 0
2454887.8268562499433756 17.3540993 0.0710188 0
2454887.8278082176111639 17.303857659887 99 1
2454887.8287613424472511 17.4513607 0.0860119 0
2454887.8297381945885718 17.303857659887 99 1
2454887.8306537037715316 17.2234459 0.0660288 0
2454887.8315848377533257 17.303857659887 99 1
2454887.8325101854279637 17.303857659887 99 1
2454887.8334546294063330 17.303857659887 99 1
2454888.6674447916448116 17.3011894 0.0270082 0
2454888.6683608796447515 17.2520542 0.0250127 0
2454888.6692607640288770 17.3044376 0.0250104 0
2454888.6701681711710989 17.2609940 0.0250145 0
2454888.6710802083835006 17.2678719 0.0240184 0
2454888.6719829859212041 17.2648888 0.0240065 0
2454888.6729060183279216 17.2997646 0.0270081 0
2454888.6738012731075287 17.2980690 0.0250129 0
2454888.6747040511108935 17.2296677 0.0240189 0
2454888.6756184026598930 17.2716713 0.0230079 0
2454888.6765431715175509 17.2751999 0.0240089 0
2454888.6774395834654570 17.2867641 0.0240088 0
2454888.6895935186184943 17.2795067 0.0270034 0
2454888.6905084489844739 17.2743034 0.0230045 0
2454888.6914349538274109 17.2665482 0.0240051 0
2454888.6923412038013339 17.2798443 0.0270065 0
2454888.6932462961412966 17.2826576 0.0260043 0
2454888.6941357636824250 17.3134785 0.0310036 0
2454888.6950402776710689 17.2823048 0.0300035 0
2454888.6959453704766929 17.2901592 0.0280044 0
2454888.6968608796596527 17.3037529 0.0290036 0
2454888.7025194442830980 17.2937412 0.0500054 0
