0.970731707317073
2454887.7398140048608184 15.7468424 0.0090139 0
2454887.7406988427974284 15.7566900 0.0090178 0
2454887.7416172455996275 15.7543755 0.0090311 0
2454887.7425315971486270 15.7664824 0.0090251 0
2454887.7434355323202908 15.7576389 0.0090184 0
2454887.7444280092604458 15.7435579 0.0090240 0
2454887.7453365740366280 15.7457409 0.0090196 0
2454887.7462584492750466 15.7601871 0.0090195 0
2454887.7471716436557472 15.7535429 0.0090169 0
2454887.7480946760624647 15.7385445 0.0090115 0
2454887.7490032408386469 15.7232609 0.0090130 0
2454887.7499204860068858 15.7615938 0.0090260 0
2454887.7508365740068257 15.7414112 0.0090134 0
2454887.7517543979920447 15.7525587 0.0090129 0
2454887.7526531252078712 15.7492476 0.0090137 0
2454887.7535726851783693 15.7395315 0.0090091 0
2454887.7544905091635883 15.7412729 0.0090147 0
2454887.7554083331488073 15.7419548 0.0100151 0
2454887.7563325231894851 15.7394676 0.0090277 0
2454887.7572474535554647 15.7477331 0.0100284 0
2454887.7581785880029202 15.7350445 0.0100136 0
2454887.7590917823836207 15.7357826 0.0100207 0
2454887.7600171295925975 15.7323236 0.0090138 0
2454887.7618961804546416 15.7505655 0.0090125 0
2454887.7627902776002884 15.7502365 0.0090482 0
2454887.7637017359957099 15.7198105 0.0090129 0
2454887.7646328704431653 15.7385426 0.0090220 0
2454887.7655541668646038 15.7395563 0.0100146 0
2454887.7664656247943640 15.7448235 0.0100127 0
2454887.7674204860813916 15.7312832 0.0100132 0
2454887.7683498840779066 15.7515297 0.0100099 0
2454887.7693741898983717 15.7615385 0.0100115 0
2454887.7705530091188848 15.7372913 0.0100164 0
2454887.7714465279132128 15.7375555 0.0100171 0
2454887.7723736111074686 15.7492552 0.0100105 0
2454887.7732908562757075 15.7420835 0.0100143 0
2454887.7742555555887520 15.7496824 0.0100107 0
2454887.7751803239807487 15.7606201 0.0100111 0
2454887.7761074071750045 15.7463455 0.0100122 0
2454887.7770414352416992 15.7561703 0.0100184 0
2454887.7779604168608785 15.7505741 0.0100138 0
2454887.7788863424211740 15.7477207 0.0100193 0
2454887.7798122684471309 15.7452555 0.0100113 0
2454887.7807370368391275 15.7487459 0.0100193 0
2454887.7817167825996876 15.7544289 0.0100147 0
2454887.7835888890549541 15.7516289 0.0110321 0
2454887.7844922454096377 15.7492838 0.0110391 0
2454887.7854181714355946 15.7482948 0.0100120 0
2454887.7863481482490897 15.7464132 0.0100122 0
2454887.7872862266376615 15.7419987 0.0100166 0
2454887.7882127314805984 15.7406626 0.0110124 0
2454887.7891357638873160 15.7239351 0.0130127 0
2454887.7900576386600733 15.7539091 0.0140203 0
2454887.7909748842939734 15.7598610 0.0110186 0
2454887.7919089118950069 15.7264509 0.0110209 0
2454887.7928527779877186 15.7373905 0.0110172 0
2454887.7937896992079914 15.7404547 0.0110152 0
2454887.7947162035852671 15.7432871 0.0110143 0
2454887.7956571760587394 15.7311192 0.0130118 0
2454887.7965848380699754 15.7284889 0.0120183 0
2454887.7975275460630655 15.7250051 0.0110249 0
2454887.7985703703016043 15.7315159 0.0120168 0
