0.95609756097561
2454887.7398140048608184 16.4898415 0.0140089 0
2454887.7406988427974284 16.4816895 0.0140115 0
2454887.7416172455996275 16.4593754 0.0140200 0
2454887.7425315971486270 16.4914837 0.0140162 0
2454887.7434355323202908 16.4766388 0.0140118 0
2454887.7444280092604458 16.4945583 0.0140154 0
2454887.7453365740366280 16.4767418 0.0140126 0
2454887.7462584492750466 16.4691868 0.0140126 0
2454887.7471716436557472 16.4835434 0.0140108 0
2454887.7480946760624647 16.4905453 0.0140074 0
2454887.7490032408386469 16.4732609 0.0140083 0
2454887.7499204860068858 16.4745941 0.0140167 0
2454887.7508365740068257 16.4974117 0.0140086 0
2454887.7517543979920447 16.4795589 0.0140083 0
2454887.7526531252078712 16.4752483 0.0140088 0
2454887.7535726851783693 16.4635296 0.0140059 0
2454887.7544905091635883 16.4742718 0.0140094 0
2454887.7554083331488073 16.4979553 0.0150100 0
2454887.7563325231894851 16.4624672 0.0140179 0
2454887.7572474535554647 16.4977341 0.0150189 0
2454887.7581785880029202 16.5230446 0.0160085 0
2454887.7590917823836207 16.4767838 0.0150138 0
2454887.7600171295925975 16.4863224 0.0150083 0
2454887.7618961804546416 16.4855671 0.0150075 0
2454887.7627902776002884 16.4682350 0.0140310 0
2454887.7637017359957099 16.4958096 0.0150077 0
2454887.7646328704431653 16.4775448 0.0140142 0
2454887.7655541668646038 16.4665585 0.0160091 0
2454887.7664656247943640 16.4918232 0.0160079 0
2454887.7674204860813916 16.4962826 0.0160083 0
2454887.7683498840779066 16.4865284 0.0150066 0
2454887.7693741898983717 16.5095387 0.0170068 0
2454887.7705530091188848 16.4652920 0.0160103 0
2454887.7714465279132128 16.4785557 0.0150114 0
2454887.7723736111074686 16.4772549 0.0160066 0
2454887.7732908562757075 16.4560833 0.0160089 0
2454887.7742555555887520 16.4876823 0.0160067 0
2454887.7751803239807487 16.4696198 0.0160070 0
2454887.7761074071750045 16.4703445 0.0160076 0
2454887.7770414352416992 16.4761715 0.0160115 0
2454887.7779604168608785 16.4735737 0.0160086 0
2454887.7788863424211740 16.4787197 0.0160121 0
2454887.7798122684471309 16.4722557 0.0150075 0
2454887.7807370368391275 16.4787464 0.0160121 0
2454887.7817167825996876 16.4834290 0.0160092 0
2454887.7835888890549541 16.4796295 0.0170208 0
2454887.7844922454096377 16.4912853 0.0180239 0
2454887.7854181714355946 16.4602947 0.0170070 0
2454887.7863481482490897 16.4964142 0.0170072 0
2454887.7872862266376615 16.4919987 0.0170098 0
2454887.7882127314805984 16.5006638 0.0180076 0
2454887.7891357638873160 16.4719353 0.0220075 0
2454887.7900576386600733 16.4529095 0.0220129 0
2454887.7909748842939734 16.4618626 0.0180114 0
2454887.7919089118950069 16.5004520 0.0190121 0
2454887.7928527779877186 16.4893913 0.0190100 0
2454887.7937896992079914 16.4664555 0.0180093 0
2454887.7947162035852671 16.4842873 0.0200079 0
2454887.7956571760587394 16.4691181 0.0230067 0
2454887.7965848380699754 16.4894886 0.0190116 0
2454887.7975275460630655 16.5110054 0.0200137 0
2454887.7985703703016043 16.4855156 0.0200101 0
2454887.7997063659131527 16.5189514 0.0210100 0
2454887.8006496527232230 16.4558582 0.0200399 0
2454887.8016322916373610 16.4968910 0.0210091 0
2454887.8026537038385868 16.4892387 0.0200074 0
2454887.8036947916261852 16.4818687 0.0210109 0
2454887.8047144678421319 16.5191669 0.0220114 0
2454887.8056924766860902 16.4915295 0.0230103 0
2454887.8066947916522622 16.4787464 0.0220103 0
2454887.8085750001482666 16.5299034 0.0240097 0
2454887.8095032409764826 16.5166473 0.0210088 0
2454887.8114725695922971 16.4802570 0.0240145 0
2454887.8123961803503335 16.5196095 0.0240095 0
2454887.8133319444023073 16.5273495 0.0230138 0
2454887.8142671296373010 16.5379410 0.0250113 0
2454887.8152069444768131 16.4749279 0.0240133 0
2454887.8161473381333053 16.5003738 0.0250126 0
2454887.8170964121818542 16.4684277 0.0250186 0
2454887.8191074072383344 16.5074196 0.0260096 0
2454887.8200408564880490 16.4876251 0.0270343 0
2454887.8209934029728174 16.4597130 0.0270287 0
2454887.8219609954394400 16.5523643 0.0260116 0
2454887.8229123842902482 16.4654675 0.0250146 0
2454887.8238782407715917 16.5106316 0.0290166 0
2454887.8248504628427327 16.5416698 0.0320266 0
2454887.8258990738540888 16.5069256 0.0360203 0
2454887.8268562499433756 16.4951000 0.0350381 0
2454887.8278082176111639 16.5589027 0.0330133 0
2454887.8287613424472511 16.5323601 0.0390262 0
2454887.8297381945885718 16.5093422 0.0360148 0
2454887.8306537037715316 16.4654465 0.0360527 0
