0.965853658536585
2454887.7398140048608184 16.0498409 0.0110114 0
2454887.7406988427974284 16.0426903 0.0100160 0
2454887.7416172455996275 16.0713749 0.0110255 0
2454887.7425315971486270 16.0384827 0.0110206 0
2454887.7434355323202908 16.0526390 0.0110151 0
2454887.7444280092604458 16.0595589 0.0110197 0
2454887.7453365740366280 16.0497417 0.0110160 0
2454887.7462584492750466 16.0411873 0.0110160 0
2454887.7471716436557472 16.0455437 0.0110138 0
2454887.7480946760624647 16.0325451 0.0110094 0
2454887.7490032408386469 16.0532608 0.0110106 0
2454887.7499204860068858 16.0445938 0.0110213 0
2454887.7508365740068257 16.0524120 0.0110110 0
2454887.7517543979920447 16.0445595 0.0110106 0
2454887.7526531252078712 16.0352497 0.0110112 0
2454887.7535726851783693 16.0545292 0.0110075 0
2454887.7544905091635883 16.0382729 0.0110120 0
2454887.7554083331488073 16.0419559 0.0110137 0
2454887.7563325231894851 16.0484676 0.0110227 0
2454887.7572474535554647 16.0387325 0.0120236 0
2454887.7581785880029202 16.0390453 0.0120113 0
2454887.7590917823836207 16.0407829 0.0120173 0
2454887.7600171295925975 16.0403233 0.0110113 0
2454887.7618961804546416 16.0505676 0.0110102 0
2454887.7627902776002884 16.0522366 0.0110395 0
2454887.7637017359957099 16.0458088 0.0110106 0
2454887.7646328704431653 16.0425453 0.0110180 0
2454887.7655541668646038 16.0325584 0.0120122 0
2454887.7664656247943640 16.0378227 0.0120106 0
2454887.7674204860813916 16.0452824 0.0120110 0
2454887.7683498840779066 16.0435276 0.0120082 0
2454887.7693741898983717 16.0475388 0.0120096 0
2454887.7705530091188848 16.0592918 0.0120137 0
2454887.7714465279132128 16.0565548 0.0120143 0
2454887.7723736111074686 16.0622540 0.0130081 0
2454887.7732908562757075 16.0400848 0.0120119 0
2454887.7742555555887520 16.0446815 0.0120089 0
2454887.7751803239807487 16.0526199 0.0120093 0
2454887.7761074071750045 16.0533447 0.0120101 0
2454887.7770414352416992 16.0461712 0.0120153 0
2454887.7779604168608785 16.0535736 0.0120115 0
2454887.7788863424211740 16.0367203 0.0120161 0
2454887.7798122684471309 16.0442543 0.0120094 0
2454887.7807370368391275 16.0457458 0.0120161 0
2454887.7817167825996876 16.0324287 0.0120122 0
2454887.7835888890549541 16.0636292 0.0130272 0
2454887.7844922454096377 16.0922852 0.0140307 0
2454887.7854181714355946 16.0182953 0.0120100 0
2454887.7863481482490897 16.0354156 0.0120102 0
2454887.7872862266376615 16.0539989 0.0130128 0
2454887.7882127314805984 16.0636635 0.0130105 0
2454887.7891357638873160 16.0459347 0.0160103 0
2454887.7900576386600733 16.0339088 0.0160178 0
2454887.7909748842939734 16.0508614 0.0130157 0
2454887.7919089118950069 16.0654526 0.0140164 0
2454887.7928527779877186 16.0513916 0.0140135 0
