0.980487804878049
2454887.7398140048608184 15.5688419 0.0080156 0
2454887.7406988427974284 15.5786905 0.0080200 0
2454887.7416172455996275 15.5773754 0.0080350 0
2454887.7425315971486270 15.5824823 0.0080283 0
2454887.7434355323202908 15.5806389 0.0080207 0
2454887.7444280092604458 15.5775576 0.0080270 0
2454887.7453365740366280 15.5777416 0.0080220 0
2454887.7462584492750466 15.5931873 0.0080220 0
2454887.7471716436557472 15.5765429 0.0080190 0
2454887.7480946760624647 15.5845451 0.0080129 0
2454887.7490032408386469 15.5802612 0.0080146 0
2454887.7499204860068858 15.5855942 0.0080293 0
2454887.7508365740068257 15.5714111 0.0080151 0
2454887.7517543979920447 15.5925589 0.0080145 0
2454887.7526531252078712 15.5782471 0.0080154 0
2454887.7535726851783693 15.5875311 0.0090091 0
2454887.7544905091635883 15.5662727 0.0080165 0
2454887.7554083331488073 15.5849552 0.0090167 0
2454887.7563325231894851 15.5834675 0.0080312 0
2454887.7572474535554647 15.5857334 0.0090315 0
2454887.7581785880029202 15.5800447 0.0090151 0
2454887.7590917823836207 15.5617828 0.0090230 0
2454887.7600171295925975 15.5803242 0.0080155 0
2454887.7618961804546416 15.5855665 0.0090125 0
2454887.7627902776002884 15.5852365 0.0080542 0
2454887.7637017359957099 15.5858107 0.0090129 0
2454887.7646328704431653 15.5755434 0.0090220 0
2454887.7655541668646038 15.5655565 0.0090162 0
2454887.7664656247943640 15.5808229 0.0090141 0
2454887.7674204860813916 15.5912838 0.0090147 0
2454887.7683498840779066 15.5885296 0.0090110 0
2454887.7693741898983717 15.5665388 0.0090128 0
2454887.7705530091188848 15.5902910 0.0090182 0
2454887.7714465279132128 15.5865555 0.0090190 0
2454887.7723736111074686 15.5942545 0.0100105 0
2454887.7732908562757075 15.5840836 0.0090159 0
2454887.7742555555887520 15.5996819 0.0090119 0
2454887.7751803239807487 15.5916204 0.0090124 0
2454887.7761074071750045 15.6013451 0.0100122 0
2454887.7770414352416992 15.6261702 0.0090204 0
2454887.7779604168608785 15.5985746 0.0090153 0
2454887.7788863424211740 15.6077204 0.0090214 0
2454887.7798122684471309 15.5942554 0.0090126 0
2454887.7807370368391275 15.6157465 0.0090215 0
2454887.7817167825996876 15.6034288 0.0090163 0
2454887.7835888890549541 15.6086292 0.0100353 0
2454887.7844922454096377 15.6302843 0.0110391 0
2454887.7854181714355946 15.6052942 0.0090133 0
2454887.7863481482490897 15.6144133 0.0090136 0
2454887.7872862266376615 15.6179991 0.0100166 0
2454887.7882127314805984 15.6216612 0.0100136 0
2454887.7891357638873160 15.6289349 0.0120138 0
2454887.7900576386600733 15.6229095 0.0120237 0
2454887.7909748842939734 15.6238613 0.0100204 0
2454887.7919089118950069 15.6054516 0.0100230 0
2454887.7928527779877186 15.6013908 0.0100189 0
2454887.7937896992079914 15.6234541 0.0100168 0
2454887.7947162035852671 15.6142874 0.0100157 0
2454887.7956571760587394 15.5911188 0.0120128 0
2454887.7965848380699754 15.6014881 0.0110200 0
2454887.7975275460630655 15.5940056 0.0100274 0
2454887.7985703703016043 15.5835152 0.0110184 0
2454887.7997063659131527 15.5999508 0.0110192 0
2454887.8006496527232230 15.6028595 0.0110724 0
2454887.8016322916373610 15.6098909 0.0110174 0
2454887.8026537038385868 15.6032381 0.0110135 0
2454887.8036947916261852 15.6178675 0.0120191 0
2454887.8047144678421319 15.6181679 0.0120209 0
2454887.8056924766860902 15.6255283 0.0120197 0
2454887.8066947916522622 15.6107473 0.0110205 0
2454887.8085750001482666 15.6069040 0.0120194 0
2454887.8095032409764826 15.5966482 0.0110168 0
2454887.8114725695922971 15.5832567 0.0120290 0
2454887.8123961803503335 15.6126080 0.0120191 0
2454887.8133319444023073 15.6063490 0.0120264 0
2454887.8142671296373010 15.6029396 0.0120236 0
2454887.8152069444768131 15.6179266 0.0120265 0
2454887.8161473381333053 15.6263723 0.0130241 0
2454887.8170964121818542 15.6204252 0.0140333 0
2454887.8191074072383344 15.5854197 0.0130192 0
2454887.8200408564880490 15.5956240 0.0140660 0
2454887.8209934029728174 15.6577148 0.0150516 0
2454887.8219609954394400 15.6353636 0.0140215 0
2454887.8229123842902482 15.5994673 0.0130281 0
2454887.8238782407715917 15.6156321 0.0140344 0
2454887.8248504628427327 15.6176682 0.0150567 0
2454887.8258990738540888 15.6389236 0.0180405 0
2454887.8268562499433756 15.6551008 0.0180739 0
2454887.8278082176111639 15.6229029 0.0150291 0
2454887.8287613424472511 15.6743603 0.0190536 0
2454887.8297381945885718 15.6523418 0.0180296 0
2454887.8306537037715316 15.6484480 0.0171113 0
2454887.8315848377533257 15.5874624 0.0190340 0
2454887.8325101854279637 15.6400652 0.0210491 0
2454887.8334546294063330 15.6738539 0.0191904 0
2454888.6674447916448116 15.5791883 0.0090246 0
2454888.6683608796447515 15.5690546 0.0080397 0
2454888.6692607640288770 15.5834370 0.0080325 0
2454888.6701681711710989 15.5559931 0.0080453 0
2454888.6710802083835006 15.5588703 0.0080552 0
2454888.6719829859212041 15.5608902 0.0080195 0
2454888.6729060183279216 15.5717649 0.0080275 0
2454888.6738012731075287 15.5560684 0.0080402 0
2454888.6747040511108935 15.5726671 0.0080565 0
2454888.6756184026598930 15.5776730 0.0080226 0
2454888.6765431715175509 15.5742006 0.0080266 0
2454888.6774395834654570 15.5617647 0.0080263 0
2454888.6895935186184943 15.5665073 0.0090102 0
2454888.6905084489844739 15.5703020 0.0080128 0
2454888.6914349538274109 15.5745459 0.0080152 0
2454888.6923412038013339 15.5748444 0.0090193 0
2454888.6932462961412966 15.5856562 0.0090124 0
2454888.6941357636824250 15.5694771 0.0090124 0
2454888.6950402776710689 15.5733051 0.0100104 0
2454888.6959453704766929 15.5721579 0.0090136 0
2454888.6968608796596527 15.5757542 0.0090116 0
2454888.7025194442830980 15.5787420 0.0140193 0
2454888.7034413195215166 15.5778637 0.0150152 0
2454888.7043498842976987 15.5910597 0.0150151 0
2454888.7072759261354804 15.5933228 0.0140144 0
2454888.7081872685812414 15.5527439 0.0140209 0
2454888.7090981481596828 15.5965719 0.0160182 0
2454888.7100136573426425 15.5675306 0.0190172 0
2454888.7109413193538785 15.5699396 0.0170209 0
2454888.7118799770250916 15.5739517 0.0170197 0
2454888.7128006946295500 15.5243778 0.0200222 0
2454888.7137162038125098 15.5910587 0.0180164 0
2454888.7146427081897855 15.5841045 0.0170309 0
2454888.7155553242191672 15.5839605 0.0190465 0
2454888.7165379631333053 15.6155291 0.0180136 0
2454888.7174476850777864 15.6053181 0.0190227 0
2454888.7183736111037433 15.5647449 0.0210158 0
2454888.7193006942979991 15.5683966 0.0180221 0
2454888.7211502315476537 15.5228519 0.0250318 0
2454888.7220478011295199 15.5951157 0.0340273 0
2454888.7229563659057021 15.6980810 0.0500230 0
2454888.7238770835101604 15.5128317 0.0750361 0
2454888.7247787038795650 15.4954977 0.0490330 0
2454888.7256785877980292 15.5676298 0.0290314 0
2454888.7266351850703359 15.5919561 0.0180129 0
2454888.7275616899132729 15.5872478 0.0160140 0
2454888.7284939815290272 15.5918045 0.0140148 0
2454888.7294222223572433 15.5947981 0.0150132 0
2454888.7312717591412365 15.5823069 0.0160201 0
2454888.7321843751706183 15.5559845 0.0140195 0
2454888.7331114583648741 15.5947037 0.0140117 0
2454888.7340130787342787 15.5981731 0.0130101 0
2454888.7349737267941236 15.6055498 0.0120113 0
2454888.7358950232155621 15.5707998 0.0130159 0
2454888.7368302084505558 15.5734024 0.0110343 0
2454888.7377503472380340 15.5799341 0.0110160 0
2454888.7386693288572133 15.5956831 0.0110214 0
2454888.7395883100107312 15.5838261 0.0110233 0
2454888.7405211804434657 15.5981741 0.0110099 0
2454888.7414523148909211 15.5932465 0.0100152 0
2454888.7423770832829177 15.6010866 0.0110172 0
2454888.7433151621371508 15.5985317 0.0100156 0
2454888.7442549769766629 15.6009111 0.0110105 0
2454888.7451936341822147 15.6075430 0.0120162 0
2454888.7461322918534279 15.6071386 0.0120158 0
2454888.7470535878092051 15.6069765 0.0100178 0
2454888.7479812498204410 15.5975008 0.0130245 0
2454888.7489129630848765 15.5811043 0.0100092 0
2454888.7498718751594424 15.6084213 0.0110134 0
2454888.7507966435514390 15.5869112 0.0110118 0
2454888.7517289351671934 15.6147079 0.0110115 0
2454888.7526432871818542 15.6045942 0.0130231 0
2454888.7535784724168479 15.5899467 0.0110131 0
2454888.7545165508054197 15.5898619 0.0110178 0
2454888.7554476852528751 15.5918903 0.0100161 0
2454888.7563805556856096 15.6032438 0.0100167 0
2454888.7573082176968455 15.6094837 0.0110118 0
2454888.7582358797080815 15.6028833 0.0110181 0
2454888.7591681713238358 15.6043701 0.0110106 0
2454888.7600981481373310 15.6281605 0.0110133 0
2454888.7610315973870456 15.6126747 0.0100135 0
2454888.7619598377496004 15.6230831 0.0110162 0
2454888.7628956018015742 15.6120110 0.0110194 0
2454888.7638631942681968 15.6408701 0.0120125 0
2454888.7647983795031905 15.6193161 0.0110191 0
2454888.7657763888128102 15.6273289 0.0110182 0
2454888.7667086804285645 15.6186819 0.0120150 0
2454888.7676403936930001 15.6087475 0.0110462 0
2454888.7685732636600733 15.5850868 0.0110175 0
2454888.7696270835585892 15.6296291 0.0120180 0
2454888.7705732639878988 15.6351175 0.0120162 0
2454888.7715084492228925 15.6216545 0.0120173 0
2454888.7724303239956498 15.6136408 0.0130176 0
2454888.7733620372600853 15.6085224 0.0140257 0
2454888.7743105324916542 15.6190081 0.0120192 0
2454888.7761843749321997 15.6024323 0.0210228 0
2454888.7771444446407259 15.6209354 0.0282237 0
2454888.7781050927005708 15.7993755 0.0590804 0
2454888.7790119214914739 15.5989282676617 99 1
2454888.7799465279094875 15.5989282676617 99 1
2454888.7809378472156823 15.5894995 0.0110279 0
2454888.7818875000812113 15.6506891 0.0110474 0
2454888.7828354164958000 15.5989282676617 99 1
2454888.7837873841635883 15.5989282676617 99 1
2454888.7847306714393198 15.6603136 0.0120185 0
2454888.7856895835138857 15.6925411 0.0110159 0
2454888.7866369211114943 15.6890564 0.0110154 0
2454888.7875900464132428 15.6622677 0.0110291 0
2454888.7885396992787719 15.6450148 0.0110193 0
2454888.7894795136526227 15.6437483 0.0110307 0
