0.975609756097561
2454887.7398140048608184 15.4728422 0.0080156 0
2454887.7406988427974284 15.4646902 0.0080200 0
2454887.7416172455996275 15.4633751 0.0080350 0
2454887.7425315971486270 15.4784822 0.0080283 0
2454887.7434355323202908 15.4656391 0.0080207 0
2454887.7444280092604458 15.4695578 0.0080270 0
2454887.7453365740366280 15.4617414 0.0080220 0
2454887.7462584492750466 15.4701872 0.0080220 0
2454887.7471716436557472 15.4705429 0.0080190 0
2454887.7480946760624647 15.4655447 0.0080129 0
2454887.7490032408386469 15.4592609 0.0080146 0
2454887.7499204860068858 15.4755945 0.0080293 0
2454887.7508365740068257 15.4794121 0.0080151 0
2454887.7517543979920447 15.4715586 0.0080145 0
2454887.7526531252078712 15.4652472 0.0080154 0
2454887.7535726851783693 15.4665308 0.0080103 0
2454887.7544905091635883 15.4682732 0.0080165 0
2454887.7554083331488073 15.4689550 0.0080188 0
2454887.7563325231894851 15.4604683 0.0080312 0
2454887.7572474535554647 15.4717331 0.0080354 0
2454887.7581785880029202 15.4790449 0.0080169 0
2454887.7590917823836207 15.4597826 0.0080259 0
2454887.7600171295925975 15.4623241 0.0080155 0
2454887.7618961804546416 15.4745665 0.0080141 0
2454887.7627902776002884 15.4822369 0.0080542 0
2454887.7637017359957099 15.4838104 0.0080145 0
2454887.7646328704431653 15.4585428 0.0080247 0
2454887.7655541668646038 15.4595566 0.0080182 0
2454887.7664656247943640 15.4778233 0.0090141 0
2454887.7674204860813916 15.4652834 0.0080165 0
2454887.7683498840779066 15.4745293 0.0080124 0
2454887.7693741898983717 15.4755383 0.0080144 0
2454887.7705530091188848 15.4622908 0.0080205 0
2454887.7714465279132128 15.4625559 0.0080214 0
2454887.7723736111074686 15.4742546 0.0090116 0
2454887.7732908562757075 15.4770832 0.0090159 0
2454887.7742555555887520 15.4556818 0.0080134 0
2454887.7751803239807487 15.4586201 0.0080139 0
2454887.7761074071750045 15.4713449 0.0090135 0
2454887.7770414352416992 15.4801702 0.0090204 0
2454887.7779604168608785 15.4805746 0.0090153 0
2454887.7788863424211740 15.4647207 0.0080241 0
2454887.7798122684471309 15.4562559 0.0080141 0
2454887.7807370368391275 15.4687462 0.0090215 0
2454887.7817167825996876 15.4694290 0.0090163 0
2454887.7835888890549541 15.4996281 0.0090392 0
2454887.7844922454096377 15.4902840 0.0090477 0
2454887.7854181714355946 15.4602947 0.0090133 0
2454887.7863481482490897 15.4554138 0.0080152 0
2454887.7872862266376615 15.4749994 0.0090185 0
2454887.7882127314805984 15.4426622 0.0090151 0
2454887.7891357638873160 15.4519348 0.0110150 0
2454887.7900576386600733 15.4469090 0.0110258 0
2454887.7909748842939734 15.4668617 0.0090227 0
2454887.7919089118950069 15.4734516 0.0090255 0
2454887.7928527779877186 15.4663906 0.0090210 0
2454887.7937896992079914 15.4704542 0.0090186 0
2454887.7947162035852671 15.4652872 0.0090175 0
2454887.7956571760587394 15.4491186 0.0110140 0
2454887.7965848380699754 15.4604883 0.0100219 0
2454887.7975275460630655 15.4720049 0.0090305 0
2454887.7985703703016043 15.4495153 0.0100202 0
2454887.7997063659131527 15.4519510 0.0100211 0
2454887.8006496527232230 15.4838600 0.0100796 0
2454887.8016322916373610 15.4718914 0.0100191 0
2454887.8026537038385868 15.4492378 0.0100148 0
2454887.8036947916261852 15.4758682 0.0100229 0
2454887.8047144678421319 15.4701681 0.0110228 0
2454887.8056924766860902 15.4535294 0.0100236 0
2454887.8066947916522622 15.4377480 0.0100226 0
2454887.8085750001482666 15.4609041 0.0110212 0
2454887.8095032409764826 15.4626484 0.0100185 0
2454887.8114725695922971 15.4592562 0.0110316 0
2454887.8123961803503335 15.4606085 0.0110208 0
2454887.8133319444023073 15.4743490 0.0100317 0
2454887.8142671296373010 15.4489403 0.0110258 0
2454887.8152069444768131 15.4409266 0.0110289 0
2454887.8161473381333053 15.4433727 0.0110285 0
2454887.8170964121818542 15.4514256 0.0120388 0
2454887.8191074072383344 15.4834204 0.0120208 0
2454887.8200408564880490 15.4596233 0.0120770 0
2454887.8209934029728174 15.4867144 0.0120645 0
2454887.8219609954394400 15.4313631 0.0110274 0
2454887.8229123842902482 15.4884672 0.0120304 0
2454887.8238782407715917 15.4606323 0.0120402 0
2454887.8248504628427327 15.4516687 0.0130654 0
2454887.8258990738540888 15.4939232 0.0160456 0
2454887.8268562499433756 15.4741011 0.0140949 0
2454887.8278082176111639 15.4239035 0.0130336 0
2454887.8287613424472511 15.4433603 0.0150679 0
2454887.8297381945885718 15.4443417 0.0140380 0
2454887.8306537037715316 15.5204477 0.0161183 0
2454887.8315848377533257 15.4964619 0.0160403 0
2454887.8325101854279637 15.4370651 0.0160644 0
2454887.8334546294063330 15.5098543 0.0162256 0
2454888.6674447916448116 15.4471884 0.0080276 0
2454888.6683608796447515 15.4490547 0.0080397 0
2454888.6692607640288770 15.4514370 0.0080325 0
2454888.6701681711710989 15.4539928 0.0080453 0
2454888.6710802083835006 15.4348707 0.0080552 0
2454888.6719829859212041 15.4468899 0.0080195 0
2454888.6729060183279216 15.4367647 0.0080275 0
2454888.6738012731075287 15.4350681 0.0080402 0
2454888.6747040511108935 15.4486675 0.0080565 0
2454888.6756184026598930 15.4456730 0.0070258 0
2454888.6765431715175509 15.4371996 0.0080266 0
2454888.6774395834654570 15.4577656 0.0080263 0
2454888.6895935186184943 15.4505072 0.0080114 0
2454888.6905084489844739 15.4513025 0.0080128 0
2454888.6914349538274109 15.4395466 0.0080152 0
2454888.6923412038013339 15.4328442 0.0080218 0
2454888.6932462961412966 15.4596567 0.0080139 0
2454888.6941357636824250 15.4684772 0.0080140 0
2454888.6950402776710689 15.4633045 0.0090116 0
2454888.6959453704766929 15.4551573 0.0090136 0
2454888.6968608796596527 15.4687538 0.0080130 0
2454888.7025194442830980 15.4757423 0.0130208 0
2454888.7034413195215166 15.4518633 0.0130175 0
2454888.7043498842976987 15.4500599 0.0130175 0
2454888.7072759261354804 15.4613228 0.0130155 0
2454888.7081872685812414 15.4857435 0.0130225 0
2454888.7090981481596828 15.4945717 0.0150194 0
2454888.7100136573426425 15.4455299 0.0170192 0
2454888.7109413193538785 15.4489393 0.0150237 0
2454888.7118799770250916 15.4819517 0.0160209 0
2454888.7128006946295500 15.4463778 0.0180247 0
2454888.7137162038125098 15.4760590 0.0170173 0
2454888.7146427081897855 15.4571047 0.0160329 0
2454888.7155553242191672 15.4879599 0.0170519 0
2454888.7165379631333053 15.4555292 0.0160153 0
2454888.7174476850777864 15.4493189 0.0170253 0
2454888.7183736111037433 15.4457445 0.0190175 0
2454888.7193006942979991 15.4573975 0.0160248 0
2454888.7211502315476537 15.4748526 0.0240332 0
2454888.7220478011295199 15.4931164 0.0320290 0
2454888.7229563659057021 15.5440817 0.0440262 0
2454888.7238770835101604 15.4617788205 99 1
2454888.7247787038795650 15.5314989 0.0490330 0
2454888.7256785877980292 15.4356298 0.0250364 0
2454888.7266351850703359 15.4379559 0.0160145 0
2454888.7275616899132729 15.4692478 0.0150149 0
2454888.7284939815290272 15.4588041 0.0130159 0
2454888.7294222223572433 15.4687986 0.0140141 0
2454888.7312717591412365 15.4453068 0.0150214 0
2454888.7321843751706183 15.4669847 0.0130210 0
2454888.7331114583648741 15.4747038 0.0120137 0
2454888.7340130787342787 15.4461737 0.0110120 0
2454888.7349737267941236 15.4505501 0.0100135 0
2454888.7358950232155621 15.4628000 0.0120173 0
2454888.7368302084505558 15.4304028 0.0100377 0
2454888.7377503472380340 15.4509344 0.0100176 0
2454888.7386693288572133 15.4606838 0.0100235 0
2454888.7395883100107312 15.4278269 0.0100256 0
2454888.7405211804434657 15.4641743 0.0090121 0
2454888.7414523148909211 15.4562473 0.0090169 0
2454888.7423770832829177 15.4760866 0.0100189 0
2454888.7433151621371508 15.4635315 0.0100156 0
2454888.7442549769766629 15.4549112 0.0100115 0
2454888.7451936341822147 15.4655428 0.0100195 0
2454888.7461322918534279 15.4541388 0.0100189 0
2454888.7470535878092051 15.4609766 0.0090198 0
2454888.7479812498204410 15.4455004 0.0110289 0
2454888.7489129630848765 15.4561043 0.0090102 0
2454888.7498718751594424 15.4544210 0.0100147 0
2454888.7507966435514390 15.4539108 0.0100129 0
2454888.7517289351671934 15.4557076 0.0100126 0
2454888.7526432871818542 15.4675941 0.0110273 0
2454888.7535784724168479 15.4719467 0.0100144 0
2454888.7545165508054197 15.4838610 0.0100195 0
2454888.7554476852528751 15.4658899 0.0090179 0
2454888.7563805556856096 15.4502439 0.0090186 0
2454888.7573082176968455 15.4664841 0.0100130 0
2454888.7582358797080815 15.4778833 0.0100199 0
2454888.7591681713238358 15.4673700 0.0090129 0
2454888.7600981481373310 15.4561605 0.0100146 0
2454888.7610315973870456 15.4576750 0.0090150 0
2454888.7619598377496004 15.4550838 0.0090198 0
2454888.7628956018015742 15.4500113 0.0100213 0
2454888.7638631942681968 15.4428701 0.0100150 0
2454888.7647983795031905 15.4543161 0.0100210 0
2454888.7657763888128102 15.4473286 0.0100200 0
2454888.7667086804285645 15.4586821 0.0110164 0
2454888.7676403936930001 15.4447479 0.0100508 0
2454888.7685732636600733 15.4430885 0.0090214 0
2454888.7696270835585892 15.4706287 0.0100216 0
2454888.7705732639878988 15.4471178 0.0100195 0
2454888.7715084492228925 15.4696550 0.0110189 0
2454888.7724303239956498 15.4536409 0.0110208 0
2454888.7733620372600853 15.4625216 0.0120299 0
2454888.7743105324916542 15.4340086 0.0100231 0
2454888.7761843749321997 15.4354324 0.0170282 0
2454888.7771444446407259 15.4389353 0.0222840 0
2454888.7781050927005708 15.5113764 0.0381248 0
2454888.7790119214914739 15.4617788205 99 1
2454888.7799465279094875 15.4617788205 99 1
2454888.7809378472156823 15.4404993 0.0100307 0
2454888.7818875000812113 15.4266891 0.0090579 0
2454888.7828354164958000 15.4617788205 99 1
2454888.7837873841635883 15.4617788205 99 1
2454888.7847306714393198 15.4653130 0.0100222 0
2454888.7856895835138857 15.4455414 0.0090194 0
2454888.7866369211114943 15.4540567 0.0090188 0
2454888.7875900464132428 15.4472685 0.0090356 0
2454888.7885396992787719 15.4660149 0.0100212 0
2454888.7894795136526227 15.4267483 0.0090374 0
