0.960975609756098
2454887.7398140048608184 16.3498421 0.0130096 0
2454887.7406988427974284 16.3326893 0.0120134 0
2454887.7416172455996275 16.3803749 0.0130216 0
2454887.7425315971486270 16.3574829 0.0130174 0
2454887.7434355323202908 16.3456383 0.0130128 0
2454887.7444280092604458 16.3515587 0.0130166 0
2454887.7453365740366280 16.3507423 0.0130136 0
2454887.7462584492750466 16.3601875 0.0130135 0
2454887.7471716436557472 16.3365440 0.0130117 0
2454887.7480946760624647 16.3405437 0.0130080 0
2454887.7490032408386469 16.3242607 0.0130090 0
2454887.7499204860068858 16.3135948 0.0130180 0
2454887.7508365740068257 16.3424110 0.0130093 0
2454887.7517543979920447 16.3255596 0.0130090 0
2454887.7526531252078712 16.3422489 0.0130095 0
2454887.7535726851783693 16.3355293 0.0130063 0
2454887.7544905091635883 16.3552723 0.0130102 0
2454887.7554083331488073 16.3559551 0.0140108 0
2454887.7563325231894851 16.3494682 0.0130192 0
2454887.7572474535554647 16.3397331 0.0140203 0
2454887.7581785880029202 16.3450451 0.0140097 0
2454887.7590917823836207 16.3377838 0.0140148 0
2454887.7600171295925975 16.3253231 0.0130095 0
2454887.7618961804546416 16.3215675 0.0130087 0
2454887.7627902776002884 16.3592358 0.0130334 0
2454887.7637017359957099 16.3368092 0.0130089 0
2454887.7646328704431653 16.3355446 0.0130152 0
2454887.7655541668646038 16.3405571 0.0140104 0
2454887.7664656247943640 16.3098221 0.0140091 0
2454887.7674204860813916 16.3372841 0.0140094 0
2454887.7683498840779066 16.3215275 0.0140071 0
2454887.7693741898983717 16.3555393 0.0150077 0
2454887.7705530091188848 16.3502922 0.0140117 0
2454887.7714465279132128 16.3315544 0.0140122 0
2454887.7723736111074686 16.3452549 0.0150070 0
2454887.7732908562757075 16.3480835 0.0140102 0
2454887.7742555555887520 16.3486824 0.0140076 0
2454887.7751803239807487 16.3566208 0.0150074 0
2454887.7761074071750045 16.3383446 0.0150081 0
2454887.7770414352416992 16.3471699 0.0150123 0
2454887.7779604168608785 16.3415737 0.0140099 0
2454887.7788863424211740 16.3347206 0.0140138 0
2454887.7798122684471309 16.3442554 0.0140081 0
2454887.7807370368391275 16.3367462 0.0140138 0
2454887.7817167825996876 16.3184280 0.0140105 0
2454887.7835888890549541 16.3416290 0.0160221 0
2454887.7844922454096377 16.3362846 0.0160269 0
2454887.7854181714355946 16.3552933 0.0150080 0
2454887.7863481482490897 16.3474140 0.0150081 0
2454887.7872862266376615 16.3369999 0.0150111 0
2454887.7882127314805984 16.3646622 0.0160085 0
2454887.7891357638873160 16.3309345 0.0200083 0
2454887.7900576386600733 16.3669090 0.0210135 0
2454887.7909748842939734 16.3408623 0.0160128 0
2454887.7919089118950069 16.3784523 0.0180128 0
2454887.7928527779877186 16.3503914 0.0160119 0
2454887.7937896992079914 16.3504562 0.0170099 0
2454887.7947162035852671 16.3562870 0.0170092 0
2454887.7956571760587394 16.3531189 0.0200077 0
2454887.7965848380699754 16.3384876 0.0170129 0
2454887.7975275460630655 16.3400059 0.0170162 0
2454887.7985703703016043 16.3365154 0.0180112 0
2454887.7997063659131527 16.3849525 0.0190111 0
2454887.8006496527232230 16.3388577 0.0180443 0
2454887.8016322916373610 16.3558903 0.0180106 0
2454887.8026537038385868 16.3312378 0.0180082 0
2454887.8036947916261852 16.3138676 0.0190121 0
2454887.8047144678421319 16.3521671 0.0200126 0
2454887.8056924766860902 16.3675289 0.0200118 0
2454887.8066947916522622 16.3587475 0.0190119 0
2454887.8085750001482666 16.3629036 0.0200116 0
2454887.8095032409764826 16.3416481 0.0180103 0
2454887.8114725695922971 16.3762569 0.0220158 0
2454887.8123961803503335 16.3556080 0.0200114 0
2454887.8133319444023073 16.3543491 0.0200159 0
2454887.8142671296373010 16.3549404 0.0220129 0
2454887.8152069444768131 16.3299274 0.0210152 0
2454887.8161473381333053 16.4073734 0.0230136 0
