0.721951219512195
2454887.7398140048608184 17.7678413 0.0320039 0
2454887.7406988427974284 17.7616882 0.0320050 0
2454887.7416172455996275 17.7243767 0.0310091 0
2454887.7425315971486270 17.7284832 0.0320071 0
2454887.7434355323202908 17.7506390 0.0330050 0
2454887.7444280092604458 17.7365589 0.0330066 0
2454887.7453365740366280 17.7847404 0.0340052 0
2454887.7462584492750466 17.7671871 0.0330053 0
2454887.7471716436557472 17.7375431 0.0320047 0
2454887.7480946760624647 17.7235451 0.0330031 0
2454887.7490032408386469 17.7242622 0.0320036 0
2454887.7499204860068858 17.7105942 0.0320073 0
2454887.7508365740068257 17.7104111 0.0320038 0
2454887.7517543979920447 17.7345600 0.0330035 0
2454887.7526531252078712 17.7752476 0.0340036 0
2454887.7535726851783693 17.8245296 0.0360023 0
2454887.7544905091635883 17.8102722 0.0350038 0
2454887.7554083331488073 17.7619553 0.0380040 0
2454887.7563325231894851 17.7704678 0.0350071 0
2454887.7572474535554647 17.7717323 0.0390073 0
2454887.7581785880029202 17.7510452 0.0370037 0
2454887.7590917823836207 17.7397842 0.0370056 0
2454887.7600171295925975 17.7463226 0.0350035 0
2454887.7618961804546416 17.7965660 0.0370030 0
2454887.7627902776002884 17.7682362 0.0350124 0
2454887.7637017359957099 17.7268085 0.0340034 0
2454887.7646328704431653 17.7955437 0.0360055 0
2454887.7655541668646038 17.7615585 0.0370039 0
2454887.7664656247943640 17.7928219 0.0400032 0
2454887.7674204860813916 17.7912846 0.0410032 0
2454887.7683498840779066 17.7665272 0.0400025 0
2454887.7693741898983717 17.7475395 0.0430027 0
2454887.7705530091188848 17.7892914 0.0410040 0
2454887.7714465279132128 17.7575550 0.0390044 0
2454887.7723736111074686 17.6892548 0.0420025 0
2454887.7732908562757075 17.7550850 0.0390037 0
2454887.7742555555887520 17.8006821 0.0420025 0
2454887.7751803239807487 17.7796192 0.0430026 0
2454887.7761074071750045 17.7053452 0.0390031 0
2454887.7770414352416992 17.7311687 0.0420044 0
2454887.7779604168608785 17.7535744 0.0400035 0
2454887.7788863424211740 17.6937199 0.0370052 0
2454887.7798122684471309 17.7982559 0.0400028 0
2454887.7807370368391275 17.7267475 0.0400048 0
2454887.7817167825996876 17.7714291 0.0410036 0
2454887.7835888890549541 17.7266293 0.0460077 0
2454887.7844922454096377 17.7052841 0.0470092 0
2454887.7854181714355946 17.8042946 0.0450027 0
2454887.7863481482490897 17.7564144 0.0420029 0
2454887.7872862266376615 17.7789993 0.0470035 0
2454887.7882127314805984 17.7376633 0.0470029 0
2454887.7891357638873160 17.7149334 0.0610027 0
2454887.7900576386600733 17.6949100 0.0620046 0
2454887.7909748842939734 17.7968616 0.0510040 0
2454887.7919089118950069 17.8164539 0.0520044 0
2454887.7928527779877186 17.8003902 0.0510037 0
2454887.7937896992079914 17.7654552 0.0490034 0
2454887.7947162035852671 17.8362885 0.0560028 0
2454887.7956571760587394 17.8161182 0.0690022 0
2454887.7965848380699754 17.7974892 0.0570039 0
2454887.7975275460630655 17.7850056 0.0540051 0
2454887.7985703703016043 17.7225151 0.0540037 0
2454887.7997063659131527 17.7169514 0.0540039 0
2454887.8006496527232230 17.7178574 0.0540148 0
2454887.8016322916373610 17.8598900 0.0570034 0
2454887.8026537038385868 17.7202396 0.0530028 0
2454887.8036947916261852 17.7168674 0.0570040 0
2454887.8047144678421319 17.7351685 0.0600042 0
2454887.8056924766860902 17.8135281 0.0630038 0
2454887.8066947916522622 17.7477474 0.0620036 0
2454887.8085750001482666 17.6629028 0.0590039 0
2454887.8095032409764826 17.7116470 0.0530035 0
2454887.8114725695922971 17.7608621554054 99 1
2454887.8123961803503335 17.7608621554054 99 1
2454887.8133319444023073 17.8173504 0.0670047 0
2454887.8142671296373010 17.7899418 0.0720039 0
2454887.8152069444768131 17.7159271 0.0680047 0
2454887.8161473381333053 17.7543736 0.0740042 0
2454887.8170964121818542 17.8674278 0.0820057 0
2454887.8191074072383344 17.9314194 0.0850029 0
2454887.8200408564880490 17.7608621554054 99 1
2454887.8209934029728174 17.7608621554054 99 1
2454887.8219609954394400 17.7608621554054 99 1
2454887.8229123842902482 17.9124660 0.0860042 0
2454887.8238782407715917 17.7608621554054 99 1
2454887.8248504628427327 17.7608621554054 99 1
2454887.8258990738540888 17.7608621554054 99 1
2454887.8268562499433756 17.7608621554054 99 1
2454887.8278082176111639 17.7608621554054 99 1
2454887.8287613424472511 17.7608621554054 99 1
2454887.8297381945885718 17.7608621554054 99 1
2454887.8306537037715316 17.7608621554054 99 1
2454887.8315848377533257 17.7608621554054 99 1
2454887.8325101854279637 17.7608621554054 99 1
2454887.8334546294063330 17.7608621554054 99 1
2454888.6674447916448116 17.8171902 0.0410054 0
2454888.6683608796447515 17.7390537 0.0350091 0
2454888.6692607640288770 17.7594376 0.0350074 0
2454888.6701681711710989 17.7529926 0.0350104 0
2454888.6710802083835006 17.7568722 0.0360123 0
2454888.6719829859212041 17.7248898 0.0340046 0
2454888.6729060183279216 17.7317638 0.0370059 0
2454888.6738012731075287 17.7250690 0.0330098 0
2454888.6747040511108935 17.7676678 0.0360126 0
2454888.6756184026598930 17.7586727 0.0330055 0
2454888.6765431715175509 17.7481995 0.0340063 0
2454888.6774395834654570 17.7357635 0.0330064 0
2454888.6895935186184943 17.7565060 0.0370025 0
2454888.6905084489844739 17.7413025 0.0340030 0
2454888.6914349538274109 17.7245464 0.0340036 0
2454888.6923412038013339 17.7548428 0.0390045 0
2454888.6932462961412966 17.7746582 0.0380029 0
2454888.6941357636824250 17.7974777 0.0420027 0
2454888.6950402776710689 17.7083054 0.0420025 0
2454888.6959453704766929 17.7151585 0.0400031 0
2454888.6968608796596527 17.7277527 0.0390027 0
2454888.7025194442830980 17.8737411 0.0820033 0
2454888.7034413195215166 17.7608621554054 99 1
2454888.7043498842976987 17.8080597 0.0910025 0
2454888.7072759261354804 17.7608621554054 99 1
2454888.7081872685812414 17.7287445 0.0820036 0
2454888.7090981481596828 17.7025700 0.0830035 0
2454888.7100136573426425 17.7608621554054 99 1
2454888.7109413193538785 17.7608621554054 99 1
2454888.7118799770250916 17.6939526 0.0970035 0
2454888.7128006946295500 17.7608621554054 99 1
2454888.7137162038125098 17.7608621554054 99 1
2454888.7146427081897855 17.7591038 0.1060050 0
2454888.7155553242191672 17.7608621554054 99 1
2454888.7165379631333053 17.7608621554054 99 1
2454888.7174476850777864 17.7608621554054 99 1
2454888.7183736111037433 17.7608621554054 99 1
2454888.7193006942979991 17.7608621554054 99 1
2454888.7211502315476537 17.7608621554054 99 1
2454888.7220478011295199 17.7608621554054 99 1
2454888.7229563659057021 17.7608621554054 99 1
2454888.7238770835101604 17.7608621554054 99 1
2454888.7247787038795650 17.7608621554054 99 1
2454888.7256785877980292 17.7608621554054 99 1
2454888.7266351850703359 17.7608621554054 99 1
2454888.7275616899132729 17.7608621554054 99 1
2454888.7284939815290272 17.7608621554054 99 1
2454888.7294222223572433 17.7608621554054 99 1
2454888.7312717591412365 17.7608621554054 99 1
2454888.7321843751706183 17.7608621554054 99 1
2454888.7331114583648741 17.7077045 0.0690024 0
2454888.7340130787342787 17.7608621554054 99 1
2454888.7349737267941236 17.6765499 0.0560024 0
2454888.7358950232155621 17.6347980 0.0610034 0
2454888.7368302084505558 17.7608621554054 99 1
2454888.7377503472380340 17.7608621554054 99 1
2454888.7386693288572133 17.7296848 0.0600039 0
2454888.7395883100107312 17.8478279 0.0590043 0
2454888.7405211804434657 17.8171730 0.0590019 0
2454888.7414523148909211 17.7422466 0.0500030 0
2454888.7423770832829177 17.7210865 0.0510037 0
2454888.7433151621371508 17.6785316 0.0490032 0
2454888.7442549769766629 17.7329102 0.0510023 0
2454888.7451936341822147 17.6745434 0.0590033 0
2454888.7461322918534279 17.8171368 0.0630030 0
2454888.7470535878092051 17.8579769 0.0530034 0
2454888.7479812498204410 17.7608621554054 99 1
2454888.7489129630848765 17.7071056 0.0490019 0
2454888.7498718751594424 17.7608621554054 99 1
2454888.7507966435514390 17.7739105 0.0540024 0
2454888.7517289351671934 17.7237053 0.0500025 0
2454888.7526432871818542 17.7465954 0.0710042 0
2454888.7535784724168479 17.8869457 0.0600024 0
2454888.7545165508054197 17.7988605 0.0670029 0
2454888.7554476852528751 17.7198925 0.0480034 0
2454888.7563805556856096 17.6592445 0.0460036 0
2454888.7573082176968455 17.7694836 0.0530025 0
2454888.7582358797080815 17.8318844 0.0600033 0
2454888.7591681713238358 17.6643696 0.0500023 0
2454888.7600981481373310 17.7608621554054 99 1
2454888.7610315973870456 17.7446747 0.0470029 0
2454888.7619598377496004 17.7830830 0.0520034 0
2454888.7628956018015742 17.8060112 0.0580037 0
2454888.7638631942681968 17.7608621554054 99 1
2454888.7647983795031905 17.8913174 0.0590036 0
2454888.7657763888128102 17.7803268 0.0560036 0
2454888.7667086804285645 17.7396812 0.0610030 0
