0.580487804878049
2454887.7398140048608184 17.9938412 0.0380033 0
2454887.7406988427974284 17.9976883 0.0390041 0
2454887.7416172455996275 17.9643764 0.0390072 0
2454887.7425315971486270 17.9394836 0.0390058 0
2454887.7434355323202908 17.9536381 0.0390043 0
2454887.7444280092604458 18.0025597 0.0420052 0
2454887.7453365740366280 18.0257416 0.0400044 0
2454887.7462584492750466 17.9461880 0.0390045 0
2454887.7471716436557472 17.9575443 0.0380040 0
2454887.7480946760624647 17.9545441 0.0380027 0
2454887.7490032408386469 17.9352627 0.0380031 0
2454887.7499204860068858 17.8655949 0.0370063 0
2454887.7508365740068257 17.9714108 0.0410029 0
2454887.7517543979920447 17.9795609 0.0410028 0
2454887.7526531252078712 17.9992485 0.0410030 0
2454887.7535726851783693 17.9545288 0.0410020 0
2454887.7544905091635883 17.9832726 0.0410032 0
2454887.7554083331488073 17.9339542 0.0430035 0
2454887.7563325231894851 17.9774685 0.0420060 0
2454887.7572474535554647 18.0107327 0.0460062 0
2454887.7581785880029202 17.9590454 0.0440031 0
2454887.7590917823836207 18.0107841 0.0460045 0
2454887.7600171295925975 17.9783230 0.0440028 0
2454887.7618961804546416 18.0575676 0.0470024 0
2454887.7627902776002884 17.9812355 0.0430101 0
2454887.7637017359957099 17.9878101 0.0430027 0
2454887.7646328704431653 17.9785442 0.0420047 0
2454887.7655541668646038 17.9315586 0.0450032 0
2454887.7664656247943640 17.9778214 0.0470027 0
2454887.7674204860813916 17.9312840 0.0470028 0
2454887.7683498840779066 17.9755268 0.0470021 0
2454887.7693741898983717 17.9965382 0.0530022 0
2454887.7705530091188848 18.0122910 0.0500033 0
2454887.7714465279132128 17.9455547 0.0440039 0
2454887.7723736111074686 17.9872551 0.0530020 0
2454887.7732908562757075 17.9450836 0.0440032 0
2454887.7742555555887520 17.9596806 0.0470023 0
2454887.7751803239807487 17.9326191 0.0510022 0
2454887.7761074071750045 17.9303455 0.0480025 0
2454887.7770414352416992 17.9791698 0.0530035 0
2454887.7779604168608785 17.9395733 0.0460030 0
2454887.7788863424211740 17.9737206 0.0480040 0
2454887.7798122684471309 17.9972553 0.0470024 0
2454887.7807370368391275 18.1097469 0.0550035 0
2454887.7817167825996876 17.9654293 0.0500029 0
2454887.7835888890549541 17.9226284 0.0550064 0
2454887.7844922454096377 18.0392857 0.0650066 0
2454887.7854181714355946 17.9542961 0.0510023 0
2454887.7863481482490897 17.9214134 0.0500024 0
2454887.7872862266376615 17.9259987 0.0530031 0
2454887.7882127314805984 17.9706631 0.0540025 0
2454887.7891357638873160 17.9930313680672 99 1
2454887.7900576386600733 17.9930313680672 99 1
2454887.7909748842939734 17.9308605 0.0580035 0
2454887.7919089118950069 18.0704536 0.0690033 0
2454887.7928527779877186 17.9493904 0.0600032 0
2454887.7937896992079914 17.9764557 0.0590028 0
2454887.7947162035852671 18.0512886 0.0690023 0
2454887.7956571760587394 17.9930313680672 99 1
2454887.7965848380699754 18.0794888 0.0720031 0
2454887.7975275460630655 18.0850048 0.0700039 0
2454887.7985703703016043 18.0085163 0.0680030 0
2454887.7997063659131527 18.0789509 0.0760028 0
2454887.8006496527232230 17.9618587 0.0670119 0
2454887.8016322916373610 18.1008911 0.0730026 0
2454887.8026537038385868 17.9832382 0.0680022 0
2454887.8036947916261852 17.9998684 0.0730031 0
2454887.8047144678421319 18.0391674 0.0790032 0
2454887.8056924766860902 18.1425285 0.0870027 0
2454887.8066947916522622 17.9930313680672 99 1
2454887.8085750001482666 17.9930313680672 99 1
2454887.8095032409764826 18.0126476 0.0700026 0
2454887.8114725695922971 17.9930313680672 99 1
2454887.8123961803503335 17.9930313680672 99 1
2454887.8133319444023073 18.0273495 0.0730044 0
2454887.8142671296373010 17.9930313680672 99 1
2454887.8152069444768131 17.9930313680672 99 1
2454887.8161473381333053 17.9930313680672 99 1
2454887.8170964121818542 17.9930313680672 99 1
2454887.8191074072383344 17.9930313680672 99 1
2454887.8200408564880490 17.9930313680672 99 1
2454887.8209934029728174 17.9930313680672 99 1
2454887.8219609954394400 17.9930313680672 99 1
2454887.8229123842902482 17.9694672 0.0950038 0
2454887.8238782407715917 17.9930313680672 99 1
2454887.8248504628427327 17.9930313680672 99 1
2454887.8258990738540888 17.9930313680672 99 1
2454887.8268562499433756 18.0720997 0.1270105 0
2454887.8278082176111639 17.9930313680672 99 1
2454887.8287613424472511 17.9930313680672 99 1
2454887.8297381945885718 17.9930313680672 99 1
2454887.8306537037715316 17.9930313680672 99 1
2454887.8315848377533257 17.9930313680672 99 1
2454887.8325101854279637 17.9930313680672 99 1
2454887.8334546294063330 17.9930313680672 99 1
2454888.6674447916448116 17.9941902 0.0470047 0
2454888.6683608796447515 18.0170536 0.0430074 0
2454888.6692607640288770 17.9634380 0.0420062 0
2454888.6701681711710989 17.9919930 0.0430084 0
2454888.6710802083835006 17.9888725 0.0440101 0
2454888.6719829859212041 17.9318886 0.0410038 0
2454888.6729060183279216 17.9297638 0.0450049 0
2454888.6738012731075287 17.9690685 0.0400081 0
2454888.6747040511108935 18.0366688 0.0460099 0
2454888.6756184026598930 17.9556713 0.0390046 0
2454888.6765431715175509 17.9832001 0.0410052 0
2454888.6774395834654570 17.9607639 0.0390054 0
2454888.6895935186184943 17.9925060 0.0440021 0
2454888.6905084489844739 17.9723034 0.0400026 0
2454888.6914349538274109 17.9975471 0.0430028 0
2454888.6923412038013339 17.9248428 0.0440040 0
2454888.6932462961412966 17.9936562 0.0480023 0
2454888.6941357636824250 17.9834785 0.0500022 0
2454888.6950402776710689 17.9753056 0.0510020 0
2454888.6959453704766929 17.9851589 0.0500025 0
2454888.6968608796596527 18.0097523 0.0490021 0
2454888.7025194442830980 18.0807419 0.0990027 0
2454888.7034413195215166 17.9930313680672 99 1
2454888.7043498842976987 17.9930313680672 99 1
2454888.7072759261354804 17.9930313680672 99 1
2454888.7081872685812414 17.9930313680672 99 1
2454888.7090981481596828 17.9930313680672 99 1
2454888.7100136573426425 17.9930313680672 99 1
2454888.7109413193538785 17.9930313680672 99 1
2454888.7118799770250916 17.9930313680672 99 1
2454888.7128006946295500 17.9930313680672 99 1
2454888.7137162038125098 17.9930313680672 99 1
2454888.7146427081897855 17.9930313680672 99 1
2454888.7155553242191672 17.7369595 0.1130078 0
2454888.7165379631333053 17.9930313680672 99 1
2454888.7174476850777864 17.9930313680672 99 1
2454888.7183736111037433 17.9930313680672 99 1
2454888.7193006942979991 17.9930313680672 99 1
2454888.7211502315476537 17.9930313680672 99 1
2454888.7220478011295199 17.9930313680672 99 1
2454888.7229563659057021 17.9930313680672 99 1
2454888.7238770835101604 17.9930313680672 99 1
2454888.7247787038795650 17.9930313680672 99 1
2454888.7256785877980292 17.9930313680672 99 1
2454888.7266351850703359 17.9930313680672 99 1
2454888.7275616899132729 17.9930313680672 99 1
2454888.7284939815290272 17.9930313680672 99 1
2454888.7294222223572433 17.9930313680672 99 1
2454888.7312717591412365 17.9930313680672 99 1
2454888.7321843751706183 17.9930313680672 99 1
2454888.7331114583648741 17.9930313680672 99 1
2454888.7340130787342787 18.0091724 0.0790017 0
2454888.7349737267941236 17.9930313680672 99 1
2454888.7358950232155621 17.9930313680672 99 1
2454888.7368302084505558 17.9930313680672 99 1
2454888.7377503472380340 17.9930313680672 99 1
2454888.7386693288572133 17.9930313680672 99 1
2454888.7395883100107312 17.9930313680672 99 1
2454888.7405211804434657 18.0131741 0.0700016 0
2454888.7414523148909211 18.0232468 0.0650023 0
2454888.7423770832829177 17.8950863 0.0600032 0
2454888.7433151621371508 18.1255322 0.0740021 0
2454888.7442549769766629 18.0959110 0.0710016 0
2454888.7451936341822147 18.1385422 0.0880022 0
2454888.7461322918534279 17.9930313680672 99 1
2454888.7470535878092051 17.9669781 0.0610029 0
2454888.7479812498204410 17.9930313680672 99 1
2454888.7489129630848765 18.1351070 0.0740012 0
2454888.7498718751594424 17.9930313680672 99 1
2454888.7507966435514390 18.1309109 0.0760017 0
2454888.7517289351671934 17.9930313680672 99 1
2454888.7526432871818542 17.9930313680672 99 1
2454888.7535784724168479 17.9930313680672 99 1
2454888.7545165508054197 17.9930313680672 99 1
