0.682926829268293
2454887.7398140048608184 17.2428417 0.0230054 0
2454887.7406988427974284 17.2796898 0.0230070 0
2454887.7416172455996275 17.2413769 0.0230122 0
2454887.7425315971486270 17.2314835 0.0220103 0
2454887.7434355323202908 17.2476387 0.0230072 0
2454887.7444280092604458 17.2485600 0.0240090 0
2454887.7453365740366280 19.1347408 0.1000018 0
2454887.7462584492750466 17.2791882 0.0230076 0
2454887.7471716436557472 17.2605438 0.0230066 0
2454887.7480946760624647 17.2535458 0.0230045 0
2454887.7490032408386469 17.2842617 0.0240049 0
2454887.7499204860068858 17.2405949 0.0240098 0
2454887.7508365740068257 17.2444115 0.0230052 0
2454887.7517543979920447 17.2505608 0.0230051 0
2454887.7526531252078712 17.2502480 0.0230054 0
2454887.7535726851783693 17.2625294 0.0240034 0
2454887.7544905091635883 17.2572727 0.0230057 0
2454887.7554083331488073 17.2319546 0.0240063 0
2454887.7563325231894851 17.2974682 0.0250100 0
2454887.7572474535554647 17.2227325 0.0260109 0
2454887.7581785880029202 17.2580452 0.0260052 0
2454887.7590917823836207 17.2827835 0.0270077 0
2454887.7600171295925975 17.2413235 0.0240052 0
2454887.7618961804546416 17.2775669 0.0250045 0
2454887.7627902776002884 19.2072353 0.1130038 0
2454887.7637017359957099 17.2968102 0.0250046 0
2454887.7646328704431653 17.2405434 0.0240083 0
2454887.7655541668646038 17.2625580 0.0260056 0
2454887.7664656247943640 17.2198219 0.0260049 0
2454887.7674204860813916 17.2182827 0.0260051 0
2454887.7683498840779066 17.2195282 0.0270037 0
2454887.7693741898983717 17.2405396 0.0280041 0
2454887.7705530091188848 17.2462902 0.0280059 0
2454887.7714465279132128 17.2705536 0.0270063 0
2454887.7723736111074686 17.2402554 0.0290036 0
2454887.7732908562757075 17.2420845 0.0270053 0
2454887.7742555555887520 17.2636814 0.0270040 0
2454887.7751803239807487 17.2096195 0.0280040 0
2454887.7761074071750045 17.2163448 0.0270045 0
2454887.7770414352416992 17.2441692 0.0290064 0
2454887.7779604168608785 17.2485733 0.0270051 0
2454887.7788863424211740 17.2447205 0.0270071 0
2454887.7798122684471309 17.2412548 0.0260044 0
2454887.7807370368391275 17.2757473 0.0280069 0
2454887.7817167825996876 17.2654285 0.0280052 0
2454887.7835888890549541 17.3076286 0.0320110 0
2454887.7844922454096377 17.1992855 0.0320135 0
2454887.7854181714355946 17.1882935 0.0270044 0
2454887.7863481482490897 17.2724152 0.0280044 0
2454887.7872862266376615 17.2279987 0.0300056 0
2454887.7882127314805984 17.2326641 0.0300045 0
2454887.7891357638873160 17.1859341 0.0380044 0
2454887.7900576386600733 17.1439095 0.0400071 0
2454887.7909748842939734 17.2228622 0.0320064 0
2454887.7919089118950069 17.2624531 0.0340068 0
2454887.7928527779877186 17.2343903 0.0330057 0
2454887.7937896992079914 17.2434559 0.0330051 0
2454887.7947162035852671 17.2302876 0.0340046 0
2454887.7956571760587394 17.2141190 0.0400038 0
2454887.7965848380699754 17.2274895 0.0340065 0
2454887.7975275460630655 17.2560043 0.0340081 0
2454887.7985703703016043 17.2315159 0.0350058 0
2454887.7997063659131527 17.2359524 0.0370057 0
2454887.8006496527232230 17.1988583 0.0360222 0
2454887.8016322916373610 17.2358894 0.0350055 0
2454887.8026537038385868 17.1932392 0.0350042 0
2454887.8036947916261852 17.2618675 0.0400057 0
2454887.8047144678421319 17.2271671 0.0390064 0
2454887.8056924766860902 17.2175293 0.0370064 0
2454887.8066947916522622 17.1997471 0.0390058 0
2454887.8085750001482666 17.2549038 0.0440053 0
2454887.8095032409764826 17.2576485 0.0380049 0
2454887.8114725695922971 17.2382565 0.0440079 0
2454887.8123961803503335 17.2466087 0.0440052 0
2454887.8133319444023073 17.2523499 0.0410077 0
2454887.8142671296373010 17.2849407 0.0450063 0
2454887.8152069444768131 17.2009258 0.0440072 0
2454887.8161473381333053 17.2143726 0.0460068 0
2454887.8170964121818542 17.2894268 0.0500093 0
2454887.8191074072383344 17.2224197 0.0450055 0
2454887.8200408564880490 17.26237954 99 1
2454887.8209934029728174 17.3407135 0.0550141 0
2454887.8219609954394400 17.1863651 0.0460066 0
2454887.8229123842902482 17.2564678 0.0470078 0
2454887.8238782407715917 17.2916317 0.0540089 0
2454887.8248504628427327 17.3416691 0.0620137 0
2454887.8258990738540888 17.26237954 99 1
2454887.8268562499433756 17.3360996 0.0650205 0
2454887.8278082176111639 17.26237954 99 1
2454887.8287613424472511 17.2273598 0.0680150 0
2454887.8297381945885718 17.26237954 99 1
2454887.8306537037715316 17.2224464 0.0670283 0
2454887.8315848377533257 17.0844593 0.0630103 0
2454887.8325101854279637 17.26237954 99 1
2454887.8334546294063330 17.2798538 0.0730498 0
2454888.6674447916448116 17.26237954 99 1
2454888.6683608796447515 17.26237954 99 1
2454888.6692607640288770 17.26237954 99 1
2454888.6701681711710989 17.26237954 99 1
2454888.6710802083835006 17.26237954 99 1
2454888.6719829859212041 17.26237954 99 1
2454888.6729060183279216 17.26237954 99 1
2454888.6738012731075287 17.26237954 99 1
2454888.6747040511108935 17.26237954 99 1
2454888.6756184026598930 17.26237954 99 1
2454888.6765431715175509 17.26237954 99 1
2454888.6774395834654570 17.26237954 99 1
2454888.6895935186184943 17.26237954 99 1
2454888.6905084489844739 17.26237954 99 1
2454888.6914349538274109 17.26237954 99 1
2454888.6923412038013339 17.26237954 99 1
2454888.6932462961412966 17.26237954 99 1
2454888.6941357636824250 17.26237954 99 1
2454888.6950402776710689 17.26237954 99 1
2454888.6959453704766929 17.26237954 99 1
2454888.6968608796596527 17.26237954 99 1
2454888.7025194442830980 17.26237954 99 1
2454888.7034413195215166 17.26237954 99 1
2454888.7043498842976987 17.26237954 99 1
2454888.7072759261354804 17.26237954 99 1
2454888.7081872685812414 17.26237954 99 1
2454888.7090981481596828 17.26237954 99 1
2454888.7100136573426425 17.26237954 99 1
2454888.7109413193538785 17.26237954 99 1
2454888.7118799770250916 17.26237954 99 1
2454888.7128006946295500 17.26237954 99 1
2454888.7137162038125098 17.26237954 99 1
2454888.7146427081897855 17.26237954 99 1
2454888.7155553242191672 17.26237954 99 1
2454888.7165379631333053 17.26237954 99 1
2454888.7174476850777864 17.26237954 99 1
2454888.7183736111037433 17.26237954 99 1
2454888.7193006942979991 17.26237954 99 1
2454888.7211502315476537 17.26237954 99 1
2454888.7220478011295199 17.26237954 99 1
2454888.7229563659057021 17.26237954 99 1
2454888.7238770835101604 17.26237954 99 1
2454888.7247787038795650 17.26237954 99 1
2454888.7256785877980292 17.26237954 99 1
2454888.7266351850703359 17.26237954 99 1
2454888.7275616899132729 17.26237954 99 1
2454888.7284939815290272 17.26237954 99 1
2454888.7294222223572433 17.26237954 99 1
2454888.7312717591412365 17.26237954 99 1
2454888.7321843751706183 17.26237954 99 1
2454888.7331114583648741 17.26237954 99 1
2454888.7340130787342787 17.26237954 99 1
2454888.7349737267941236 17.26237954 99 1
2454888.7358950232155621 17.2217979 0.0450046 0
2454888.7368302084505558 17.2804012 0.0420090 0
2454888.7377503472380340 17.2929325 0.0390045 0
2454888.7386693288572133 17.1986828 0.0380062 0
2454888.7395883100107312 17.2448273 0.0360071 0
2454888.7405211804434657 17.1761742 0.0350031 0
2454888.7414523148909211 17.2152462 0.0330046 0
2454888.7423770832829177 17.2890873 0.0350054 0
2454888.7433151621371508 17.2275314 0.0340046 0
2454888.7442549769766629 17.2349110 0.0340034 0
2454888.7451936341822147 17.2375431 0.0390050 0
2454888.7461322918534279 17.1871357 0.0380050 0
2454888.7470535878092051 17.2259769 0.0310057 0
2454888.7479812498204410 17.1784992 0.0450071 0
2454888.7489129630848765 17.1891060 0.0320029 0
2454888.7498718751594424 17.26237954 99 1
2454888.7507966435514390 17.1959114 0.0340038 0
2454888.7517289351671934 17.1857071 0.0330038 0
2454888.7526432871818542 17.1815948 0.0430070 0
2454888.7535784724168479 17.2359467 0.0350041 0
2454888.7545165508054197 17.1968613 0.0390050 0
2454888.7554476852528751 17.2188931 0.0330049 0
2454888.7563805556856096 17.2572441 0.0320052 0
2454888.7573082176968455 17.2724838 0.0360036 0
2454888.7582358797080815 17.2288857 0.0360055 0
2454888.7591681713238358 17.1863689 0.0310038 0
2454888.7600981481373310 17.2421608 0.0370040 0
2454888.7610315973870456 17.1606731 0.0310044 0
2454888.7619598377496004 17.2040825 0.0330054 0
2454888.7628956018015742 17.2070122 0.0350061 0
2454888.7638631942681968 17.1588707 0.0350043 0
2454888.7647983795031905 17.2223167 0.0340062 0
2454888.7657763888128102 17.2273273 0.0350057 0
2454888.7667086804285645 17.1786804 0.0380048 0
2454888.7676403936930001 17.2387486 0.0370138 0
2454888.7685732636600733 17.2210884 0.0340057 0
2454888.7696270835585892 17.1966305 0.0390056 0
2454888.7705732639878988 17.0801182 0.0360054 0
2454888.7715084492228925 17.1606541 0.0400052 0
2454888.7724303239956498 17.2966404 0.0470049 0
2454888.7733620372600853 17.1735210 0.0460078 0
2454888.7743105324916542 17.1660099 0.0380061 0
2454888.7761843749321997 17.2144337 0.0700069 0
2454888.7771444446407259 17.26237954 99 1
2454888.7781050927005708 17.26237954 99 1
2454888.7790119214914739 17.26237954 99 1
2454888.7799465279094875 17.26237954 99 1
2454888.7809378472156823 17.1905003 0.0340090 0
2454888.7818875000812113 17.2966919 0.0360145 0
2454888.7828354164958000 17.26237954 99 1
2454888.7837873841635883 17.26237954 99 1
2454888.7847306714393198 17.2373142 0.0360062 0
2454888.7856895835138857 17.2695427 0.0360049 0
2454888.7866369211114943 17.3060570 0.0350048 0
2454888.7875900464132428 17.3012676 0.0350092 0
2454888.7885396992787719 17.1960144 0.0320066 0
2454888.7894795136526227 17.2117481 0.0350096 0
