0.951219512195122
2454887.7398140048608184 16.5278416 0.0140089 0
2454887.7406988427974284 16.5626888 0.0140115 0
2454887.7416172455996275 16.5573750 0.0150187 0
2454887.7425315971486270 16.5584831 0.0150151 0
2454887.7434355323202908 16.5576382 0.0150111 0
2454887.7444280092604458 16.5645580 0.0150144 0
2454887.7453365740366280 16.5317421 0.0140126 0
2454887.7462584492750466 16.5521870 0.0140126 0
2454887.7471716436557472 16.5415440 0.0140108 0
2454887.7480946760624647 16.5295448 0.0150069 0
2454887.7490032408386469 16.5682621 0.0140083 0
2454887.7499204860068858 16.5615940 0.0150156 0
2454887.7508365740068257 16.5604115 0.0150080 0
2454887.7517543979920447 16.5385590 0.0150078 0
2454887.7526531252078712 16.5842495 0.0150082 0
2454887.7535726851783693 16.5425301 0.0150055 0
2454887.7544905091635883 16.5472717 0.0150088 0
2454887.7554083331488073 16.5319557 0.0160094 0
2454887.7563325231894851 16.5654678 0.0150167 0
2454887.7572474535554647 16.5917339 0.0170167 0
2454887.7581785880029202 16.5660458 0.0160085 0
2454887.7590917823836207 16.5637836 0.0160129 0
2454887.7600171295925975 16.5463219 0.0150083 0
2454887.7618961804546416 16.5265675 0.0150075 0
2454887.7627902776002884 16.5632362 0.0150290 0
2454887.7637017359957099 16.5388088 0.0150077 0
2454887.7646328704431653 16.5385437 0.0150132 0
2454887.7655541668646038 16.5805569 0.0170086 0
2454887.7664656247943640 16.5648232 0.0170075 0
2454887.7674204860813916 16.5182838 0.0160083 0
2454887.7683498840779066 16.5765285 0.0170058 0
2454887.7693741898983717 16.5635395 0.0170068 0
2454887.7705530091188848 16.5612907 0.0170097 0
2454887.7714465279132128 16.5545540 0.0160107 0
2454887.7723736111074686 16.5332546 0.0180058 0
2454887.7732908562757075 16.5820847 0.0170084 0
2454887.7742555555887520 16.5586815 0.0170063 0
2454887.7751803239807487 16.5576191 0.0170066 0
2454887.7761074071750045 16.5553455 0.0170072 0
2454887.7770414352416992 16.5731716 0.0180102 0
2454887.7779604168608785 16.5635738 0.0170081 0
2454887.7788863424211740 16.5827198 0.0170113 0
2454887.7798122684471309 16.5652542 0.0170067 0
2454887.7807370368391275 16.5767460 0.0170114 0
2454887.7817167825996876 16.5434284 0.0170086 0
2454887.7835888890549541 16.5516281 0.0180196 0
2454887.7844922454096377 16.5242844 0.0190226 0
2454887.7854181714355946 16.5602951 0.0170070 0
2454887.7863481482490897 16.5574150 0.0170072 0
2454887.7872862266376615 16.5609989 0.0180092 0
2454887.7882127314805984 16.5696640 0.0190072 0
2454887.7891357638873160 16.5709343 0.0240069 0
2454887.7900576386600733 16.5129089 0.0240119 0
2454887.7909748842939734 16.5438614 0.0190108 0
2454887.7919089118950069 16.5384521 0.0200115 0
2454887.7928527779877186 16.5633907 0.0200095 0
2454887.7937896992079914 16.5644550 0.0200084 0
2454887.7947162035852671 16.5372868 0.0200079 0
2454887.7956571760587394 16.5391178 0.0240064 0
2454887.7965848380699754 16.6054878 0.0220100 0
2454887.7975275460630655 16.5670052 0.0200137 0
2454887.7985703703016043 16.5725155 0.0220092 0
2454887.7997063659131527 16.5829506 0.0220096 0
2454887.8006496527232230 16.5638580 0.0220363 0
2454887.8016322916373610 16.5798912 0.0220087 0
2454887.8026537038385868 16.5472393 0.0210071 0
2454887.8036947916261852 16.5878677 0.0240095 0
2454887.8047144678421319 16.5761681 0.0240105 0
2454887.8056924766860902 16.5695286 0.0230103 0
2454887.8066947916522622 16.5697479 0.0230098 0
2454887.8085750001482666 16.5719032 0.0250093 0
2454887.8095032409764826 16.5436478 0.0220084 0
2454887.8114725695922971 16.5572567 0.0240145 0
2454887.8123961803503335 16.5496082 0.0250092 0
2454887.8133319444023073 16.5383492 0.0240132 0
2454887.8142671296373010 16.5979404 0.0270105 0
2454887.8152069444768131 16.5419273 0.0250127 0
2454887.8161473381333053 16.6013737 0.0270116 0
2454887.8170964121818542 16.5584278 0.0270173 0
2454887.8191074072383344 16.5734196 0.0270092 0
2454887.8200408564880490 16.6056252 0.0300309 0
2454887.8209934029728174 16.5637131 0.0290267 0
2454887.8219609954394400 16.6033649 0.0290104 0
2454887.8229123842902482 16.5614681 0.0280130 0
2454887.8238782407715917 16.5556316 0.0300161 0
2454887.8248504628427327 16.6246700 0.0340251 0
2454887.8258990738540888 16.564707405641 99 1
2454887.8268562499433756 16.5240993 0.0350381 0
2454887.8278082176111639 16.5649033 0.0340129 0
2454887.8287613424472511 16.5963612 0.0410249 0
2454887.8297381945885718 16.6303425 0.0410130 0
2454887.8306537037715316 16.5264473 0.0360527 0
2454887.8315848377533257 16.6354599 0.0440147 0
2454887.8325101854279637 16.5180645 0.0390264 0
2454887.8334546294063330 16.4868526 0.0370981 0
2454888.6674447916448116 16.5371895 0.0160138 0
2454888.6683608796447515 16.5410538 0.0150212 0
2454888.6692607640288770 16.5564384 0.0150174 0
2454888.6701681711710989 16.5529919 0.0150242 0
2454888.6710802083835006 16.5788727 0.0150295 0
2454888.6719829859212041 16.5178890 0.0150104 0
2454888.6729060183279216 16.5307655 0.0160137 0
2454888.6738012731075287 16.5630684 0.0150215 0
2454888.6747040511108935 16.5386677 0.0150302 0
2454888.6756184026598930 16.5406723 0.0140129 0
2454888.6765431715175509 16.5241985 0.0150142 0
2454888.6774395834654570 16.5417652 0.0140150 0
2454888.6895935186184943 16.5725060 0.0160057 0
2454888.6905084489844739 16.5573025 0.0150069 0
2454888.6914349538274109 16.5555477 0.0150081 0
2454888.6923412038013339 16.5398445 0.0160109 0
2454888.6932462961412966 16.5466576 0.0160070 0
2454888.6941357636824250 16.5494785 0.0170066 0
2454888.6950402776710689 16.5503044 0.0180058 0
2454888.6959453704766929 16.5461578 0.0170072 0
2454888.6968608796596527 16.5677528 0.0170061 0
2454888.7025194442830980 16.5927429 0.0290093 0
2454888.7034413195215166 16.6178646 0.0310073 0
2454888.7043498842976987 16.6470604 0.0340067 0
2454888.7072759261354804 16.6063251 0.0300067 0
2454888.7081872685812414 16.6457443 0.0330089 0
2454888.7090981481596828 16.5995693 0.0340086 0
2454888.7100136573426425 16.6495304 0.0440074 0
2454888.7109413193538785 16.5879383 0.0400089 0
2454888.7118799770250916 16.6039524 0.0390086 0
2454888.7128006946295500 16.6893768 0.0490091 0
2454888.7137162038125098 16.6270580 0.0410072 0
2454888.7146427081897855 16.5631046 0.0360146 0
2454888.7155553242191672 16.5199604 0.0390227 0
2454888.7165379631333053 16.5525303 0.0370066 0
2454888.7174476850777864 16.5303173 0.0370117 0
2454888.7183736111037433 16.5737457 0.0470071 0
2454888.7193006942979991 16.5573978 0.0400099 0
2454888.7211502315476537 16.7038517 0.0650122 0
2454888.7220478011295199 16.5961151 0.0830112 0
2454888.7229563659057021 16.564707405641 99 1
2454888.7238770835101604 16.564707405641 99 1
2454888.7247787038795650 16.564707405641 99 1
2454888.7256785877980292 16.5676270 0.0690132 0
2454888.7266351850703359 16.5499554 0.0400058 0
2454888.7275616899132729 16.5092487 0.0320070 0
2454888.7284939815290272 16.5338058 0.0300069 0
2454888.7294222223572433 16.5947990 0.0330060 0
2454888.7312717591412365 16.5393066 0.0340095 0
2454888.7321843751706183 16.6049843 0.0330083 0
2454888.7331114583648741 16.5357037 0.0260063 0
2454888.7340130787342787 16.5681725 0.0250053 0
2454888.7349737267941236 16.5595493 0.0230059 0
2454888.7358950232155621 16.5337982 0.0250083 0
2454888.7368302084505558 16.5484028 0.0230164 0
2454888.7377503472380340 16.5429325 0.0220080 0
2454888.7386693288572133 16.5666847 0.0240098 0
2454888.7395883100107312 16.5438271 0.0200128 0
2454888.7405211804434657 16.5621738 0.0210052 0
2454888.7414523148909211 16.5842457 0.0200076 0
2454888.7423770832829177 16.5630856 0.0200095 0
2454888.7433151621371508 16.5635319 0.0200078 0
2454888.7442549769766629 16.5729103 0.0200058 0
2454888.7451936341822147 16.5925426 0.0230085 0
2454888.7461322918534279 16.6051369 0.0240079 0
2454888.7470535878092051 16.5589771 0.0200089 0
2454888.7479812498204410 16.5865002 0.0270118 0
2454888.7489129630848765 16.5651054 0.0200046 0
2454888.7498718751594424 16.5914211 0.0230064 0
2454888.7507966435514390 16.5789108 0.0210062 0
2454888.7517289351671934 16.5517063 0.0210060 0
2454888.7526432871818542 16.5765953 0.0260116 0
2454888.7535784724168479 16.6029472 0.0220066 0
2454888.7545165508054197 16.5718613 0.0230085 0
2454888.7554476852528751 16.5678921 0.0200081 0
2454888.7563805556856096 16.5442429 0.0200084 0
2454888.7573082176968455 16.5644836 0.0210062 0
2454888.7582358797080815 16.5658836 0.0210095 0
2454888.7591681713238358 16.5533695 0.0200058 0
2454888.7600981481373310 16.5651627 0.0210070 0
2454888.7610315973870456 16.5816746 0.0200068 0
2454888.7619598377496004 16.5370827 0.0200089 0
2454888.7628956018015742 16.5710125 0.0210102 0
2454888.7638631942681968 16.5378704 0.0220068 0
2454888.7647983795031905 16.5493164 0.0200105 0
2454888.7657763888128102 16.5683289 0.0220091 0
2454888.7667086804285645 16.5096817 0.0220082 0
2454888.7676403936930001 16.5707474 0.0220231 0
2454888.7685732636600733 16.5770874 0.0210092 0
2454888.7696270835585892 16.5576286 0.0240090 0
2454888.7705732639878988 16.5661182 0.0240081 0
2454888.7715084492228925 16.5986538 0.0250083 0
2454888.7724303239956498 16.5766411 0.0250092 0
2454888.7733620372600853 16.5325222 0.0280128 0
2454888.7743105324916542 16.5410080 0.0230100 0
2454888.7761843749321997 16.5894337 0.0430112 0
2454888.7771444446407259 16.564707405641 99 1
2454888.7781050927005708 16.564707405641 99 1
2454888.7790119214914739 16.564707405641 99 1
2454888.7799465279094875 16.564707405641 99 1
2454888.7809378472156823 16.5534992 0.0210146 0
2454888.7818875000812113 16.5736904 0.0210249 0
2454888.7828354164958000 16.564707405641 99 1
2454888.7837873841635883 16.564707405641 99 1
2454888.7847306714393198 16.5773125 0.0210106 0
2454888.7856895835138857 16.5745430 0.0210083 0
2454888.7866369211114943 16.5510559 0.0210081 0
2454888.7875900464132428 16.6102676 0.0210153 0
2454888.7885396992787719 16.5690155 0.0210101 0
2454888.7894795136526227 16.6047478 0.0220153 0
