0.731707317073171
2454887.7835888890549541 17.7276287 0.0470075 0
2454887.7844922454096377 17.6792850 0.0480090 0
2454887.7854181714355946 17.7642937 0.0470025 0
2454887.7863481482490897 17.7104149 0.0430028 0
2454887.7872862266376615 17.7299995 0.0460036 0
2454887.7882127314805984 17.7206631 0.0490028 0
2454887.7891357638873160 17.8349342 0.0690024 0
2454887.7900576386600733 17.8299084 0.0750038 0
2454887.7909748842939734 17.7728615 0.0490042 0
2454887.7919089118950069 17.7424526 0.0520044 0
2454887.7928527779877186 17.7763901 0.0510037 0
2454887.7937896992079914 17.7724552 0.0520032 0
2454887.7947162035852671 17.7322884 0.0550029 0
2454887.7956571760587394 17.7535279953333 99 1
2454887.7965848380699754 17.6674881 0.0530041 0
2454887.7975275460630655 17.7535279953333 99 1
2454887.7985703703016043 17.7725163 0.0610033 0
2454887.7997063659131527 17.7179527 0.0560038 0
2454887.8006496527232230 17.7028580 0.0540148 0
2454887.8016322916373610 17.8828907 0.0630030 0
2454887.8026537038385868 17.6632385 0.0530028 0
2454887.8036947916261852 17.8148670 0.0650035 0
2454887.8047144678421319 17.8671684 0.0710035 0
2454887.8056924766860902 17.8205280 0.0660036 0
2454887.8066947916522622 17.7017479 0.0640035 0
2454887.8085750001482666 17.6629028 0.0630037 0
2454887.8095032409764826 17.6426468 0.0540034 0
2454887.8114725695922971 17.7535279953333 99 1
2454887.8123961803503335 17.6266079 0.0620037 0
2454887.8133319444023073 17.8193493 0.0660048 0
2454887.8142671296373010 17.8319416 0.0770037 0
2454887.8152069444768131 17.7535279953333 99 1
2454887.8161473381333053 17.7535279953333 99 1
2454887.8170964121818542 17.6064281 0.0690068 0
2454887.8191074072383344 17.7344189 0.0750033 0
2454887.8200408564880490 17.7535279953333 99 1
2454887.8209934029728174 17.7535279953333 99 1
2454887.8219609954394400 17.7535279953333 99 1
2454887.8229123842902482 17.7544670 0.0770047 0
2454887.8238782407715917 17.7535279953333 99 1
2454887.8248504628427327 17.7535279953333 99 1
2454887.8258990738540888 17.7535279953333 99 1
2454887.8268562499433756 17.7535279953333 99 1
2454887.8278082176111639 17.7535279953333 99 1
2454887.8287613424472511 17.7535279953333 99 1
2454887.8297381945885718 17.7535279953333 99 1
2454887.8306537037715316 17.7535279953333 99 1
2454887.8315848377533257 17.7535279953333 99 1
2454887.8325101854279637 17.7535279953333 99 1
2454887.8334546294063330 17.7535279953333 99 1
2454888.6674447916448116 17.7121906 0.0400055 0
2454888.6683608796447515 17.7150536 0.0360088 0
2454888.6692607640288770 17.7204380 0.0350074 0
2454888.6701681711710989 17.7209930 0.0350104 0
2454888.6710802083835006 17.6968727 0.0350127 0
2454888.6719829859212041 17.7678890 0.0370042 0
2454888.6729060183279216 17.7597637 0.0400055 0
2454888.6738012731075287 17.7040691 0.0340095 0
2454888.6747040511108935 17.7246685 0.0370123 0
2454888.6756184026598930 17.7276726 0.0340053 0
2454888.6765431715175509 17.7891998 0.0360059 0
2454888.6774395834654570 17.7307644 0.0340062 0
2454888.6895935186184943 17.7225056 0.0370025 0
2454888.6905084489844739 17.7383041 0.0350029 0
2454888.6914349538274109 17.7695465 0.0360034 0
2454888.6923412038013339 17.7728443 0.0410043 0
2454888.6932462961412966 17.8056564 0.0420027 0
2454888.6941357636824250 17.8054790 0.0480023 0
2454888.6950402776710689 17.6933041 0.0440024 0
2454888.6959453704766929 17.7781582 0.0450027 0
2454888.6968608796596527 17.7597523 0.0440024 0
2454888.7025194442830980 17.7535279953333 99 1
2454888.7034413195215166 17.7448654 0.0890026 0
2454888.7043498842976987 17.9290600 0.1110021 0
2454888.7072759261354804 17.7535279953333 99 1
2454888.7081872685812414 17.7535279953333 99 1
2454888.7090981481596828 17.8495693 0.1050028 0
2454888.7100136573426425 17.7535279953333 99 1
2454888.7109413193538785 17.7535279953333 99 1
2454888.7118799770250916 17.7535279953333 99 1
2454888.7128006946295500 17.7535279953333 99 1
2454888.7137162038125098 17.7535279953333 99 1
2454888.7146427081897855 17.7535279953333 99 1
2454888.7155553242191672 17.7535279953333 99 1
2454888.7165379631333053 17.7535279953333 99 1
2454888.7174476850777864 17.7893181 0.1180037 0
2454888.7183736111037433 17.7535279953333 99 1
2454888.7193006942979991 17.7535279953333 99 1
2454888.7211502315476537 17.7535279953333 99 1
2454888.7220478011295199 17.7535279953333 99 1
2454888.7229563659057021 17.7535279953333 99 1
2454888.7238770835101604 17.7535279953333 99 1
2454888.7247787038795650 17.7535279953333 99 1
2454888.7256785877980292 17.7535279953333 99 1
2454888.7266351850703359 17.7535279953333 99 1
2454888.7275616899132729 17.7535279953333 99 1
2454888.7284939815290272 17.7535279953333 99 1
2454888.7294222223572433 17.9307976 0.1030019 0
2454888.7312717591412365 17.7793064 0.0940034 0
2454888.7321843751706183 17.8789825 0.1000027 0
2454888.7331114583648741 17.7977047 0.0730022 0
2454888.7340130787342787 17.7535279953333 99 1
2454888.7349737267941236 17.8235493 0.0700019 0
2454888.7358950232155621 17.7535279953333 99 1
2454888.7368302084505558 17.8754025 0.0730052 0
2454888.7377503472380340 17.7535279953333 99 1
2454888.7386693288572133 17.9706860 0.0810029 0
2454888.7395883100107312 17.7798271 0.0560046 0
2454888.7405211804434657 17.7701740 0.0600018 0
2454888.7414523148909211 17.7462463 0.0540028 0
2454888.7423770832829177 17.6600857 0.0520036 0
2454888.7433151621371508 17.7585316 0.0580027 0
2454888.7442549769766629 17.8039093 0.0570020 0
2454888.7451936341822147 17.7835426 0.0700028 0
2454888.7461322918534279 17.8571358 0.0770025 0
2454888.7470535878092051 17.7699776 0.0540033 0
2454888.7479812498204410 17.6835003 0.0750042 0
2454888.7489129630848765 17.7301064 0.0540017 0
2454888.7498718751594424 17.7574196 0.0640023 0
2454888.7507966435514390 17.7679119 0.0580022 0
2454888.7517289351671934 17.7847061 0.0560023 0
2454888.7526432871818542 17.7475948 0.0790038 0
2454888.7535784724168479 17.8179455 0.0580025 0
2454888.7545165508054197 17.8248615 0.0710028 0
2454888.7554476852528751 17.6998920 0.0480034 0
2454888.7563805556856096 17.8282433 0.0540031 0
2454888.7573082176968455 17.7434826 0.0580022 0
2454888.7582358797080815 17.7535279953333 99 1
2454888.7591681713238358 17.6783695 0.0520022 0
2454888.7600981481373310 17.6921616 0.0530028 0
2454888.7610315973870456 17.8376732 0.0560024 0
2454888.7619598377496004 17.8270836 0.0610029 0
2454888.7628956018015742 17.7210121 0.0590036 0
2454888.7638631942681968 17.7535279953333 99 1
2454888.7647983795031905 17.7283173 0.0540039 0
2454888.7657763888128102 17.7313271 0.0590034 0
2454888.7667086804285645 17.8066807 0.0660027 0
2454888.7676403936930001 17.7987480 0.0600085 0
2454888.7685732636600733 17.6590881 0.0510038 0
2454888.7696270835585892 17.8336296 0.0730030 0
2454888.7705732639878988 17.7261181 0.0700028 0
2454888.7715084492228925 17.9206543 0.0860024 0
2454888.7724303239956498 17.8526421 0.0810028 0
2454888.7733620372600853 17.6835213 0.0800045 0
2454888.7743105324916542 17.7860088 0.0700033 0
2454888.7761843749321997 17.7535279953333 99 1
2454888.7771444446407259 17.7535279953333 99 1
2454888.7781050927005708 17.7535279953333 99 1
2454888.7790119214914739 17.7535279953333 99 1
2454888.7799465279094875 17.7535279953333 99 1
2454888.7809378472156823 17.6424999 0.0510060 0
2454888.7818875000812113 17.7535279953333 99 1
2454888.7828354164958000 17.7535279953333 99 1
2454888.7837873841635883 17.7535279953333 99 1
2454888.7847306714393198 17.6463127 0.0530042 0
2454888.7856895835138857 17.7925434 0.0590030 0
2454888.7866369211114943 17.7110558 0.0510033 0
2454888.7875900464132428 17.6902676 0.0500064 0
2454888.7885396992787719 17.7050152 0.0540039 0
2454888.7894795136526227 17.7535279953333 99 1
