0.897560975609756
2454887.7398140048608184 17.2338409 0.0240052 0
2454887.7406988427974284 17.2126884 0.0240067 0
2454887.7416172455996275 17.2033768 0.0240117 0
2454887.7425315971486270 17.2164841 0.0240094 0
2454887.7434355323202908 17.1986389 0.0230072 0
2454887.7444280092604458 17.2155590 0.0240090 0
2454887.7453365740366280 17.1927414 0.0230077 0
2454887.7462584492750466 17.1981869 0.0230076 0
2454887.7471716436557472 17.2135448 0.0240063 0
2454887.7480946760624647 17.1805458 0.0240043 0
2454887.7490032408386469 17.1992626 0.0230051 0
2454887.7499204860068858 17.1995945 0.0240098 0
2454887.7508365740068257 17.1964111 0.0240050 0
2454887.7517543979920447 17.2075596 0.0250047 0
2454887.7526531252078712 17.1972485 0.0240051 0
2454887.7535726851783693 17.1925297 0.0240034 0
2454887.7544905091635883 17.2032719 0.0240055 0
2454887.7554083331488073 17.1859550 0.0250060 0
2454887.7563325231894851 17.1874676 0.0250100 0
2454887.7572474535554647 17.1697330 0.0260109 0
2454887.7581785880029202 17.1700439 0.0260052 0
2454887.7590917823836207 17.1787834 0.0280074 0
2454887.7600171295925975 17.1643238 0.0240052 0
2454887.7618961804546416 17.2225666 0.0260043 0
2454887.7627902776002884 17.2272358 0.0250174 0
2454887.7637017359957099 17.2228088 0.0250046 0
2454887.7646328704431653 17.2255440 0.0260076 0
2454887.7655541668646038 17.1935577 0.0280052 0
2454887.7664656247943640 17.2258224 0.0280045 0
2454887.7674204860813916 17.2192841 0.0300044 0
2454887.7683498840779066 17.1625271 0.0260038 0
2454887.7693741898983717 17.2075386 0.0300038 0
2454887.7705530091188848 17.1932907 0.0270061 0
2454887.7714465279132128 17.1705551 0.0270063 0
2454887.7723736111074686 17.1592541 0.0310034 0
2454887.7732908562757075 17.2000847 0.0290049 0
2454887.7742555555887520 17.2236805 0.0310034 0
2454887.7751803239807487 17.1796188 0.0300037 0
2454887.7761074071750045 17.1853447 0.0280043 0
2454887.7770414352416992 17.1731701 0.0310059 0
2454887.7779604168608785 17.2205734 0.0270051 0
2454887.7788863424211740 17.1937199 0.0280069 0
2454887.7798122684471309 17.1742554 0.0270042 0
2454887.7807370368391275 17.1557465 0.0270072 0
2454887.7817167825996876 17.2284298 0.0290051 0
2454887.7835888890549541 17.2446289 0.0340104 0
2454887.7844922454096377 17.1252842 0.0320135 0
2454887.7854181714355946 17.1272926 0.0300040 0
2454887.7863481482490897 17.1944141 0.0290042 0
2454887.7872862266376615 17.2069988 0.0320052 0
2454887.7882127314805984 17.2176628 0.0320043 0
2454887.7891357638873160 17.1669331 0.0450037 0
2454887.7900576386600733 17.1679096 0.0460062 0
2454887.7909748842939734 17.2008610 0.0340060 0
2454887.7919089118950069 17.1784534 0.0350066 0
2454887.7928527779877186 17.1603909 0.0330057 0
2454887.7937896992079914 17.1984558 0.0360047 0
2454887.7947162035852671 17.1592884 0.0360044 0
2454887.7956571760587394 17.1281185 0.0420037 0
2454887.7965848380699754 17.2024879 0.0360061 0
2454887.7975275460630655 17.2270050 0.0380072 0
2454887.7985703703016043 17.1345158 0.0360056 0
2454887.7997063659131527 17.2109509 0.0400053 0
2454887.8006496527232230 17.2188587 0.0390205 0
2454887.8016322916373610 17.2058907 0.0370052 0
2454887.8026537038385868 17.2312393 0.0390038 0
2454887.8036947916261852 17.1878681 0.0390059 0
2454887.8047144678421319 17.2411671 0.0430058 0
2454887.8056924766860902 17.2185287 0.0430055 0
2454887.8066947916522622 17.1637478 0.0420054 0
2454887.8085750001482666 17.1899033 0.0440053 0
2454887.8095032409764826 17.2346478 0.0400046 0
2454887.8114725695922971 17.2412548 0.0510068 0
2454887.8123961803503335 17.1816082 0.0450051 0
2454887.8133319444023073 17.2213497 0.0440072 0
2454887.8142671296373010 17.2369404 0.0470060 0
2454887.8152069444768131 17.2609272 0.0490065 0
2454887.8161473381333053 17.1163731 0.0450070 0
2454887.8170964121818542 17.1544285 0.0470099 0
2454887.8191074072383344 17.2344189 0.0510049 0
2454887.8200408564880490 17.2037437201087 99 1
2454887.8209934029728174 17.2037437201087 99 1
2454887.8219609954394400 17.2523651 0.0550055 0
2454887.8229123842902482 17.2354660 0.0530069 0
2454887.8238782407715917 17.1706314 0.0560086 0
2454887.8248504628427327 17.2966690 0.0640133 0
2454887.8258990738540888 17.2037437201087 99 1
2454887.8268562499433756 17.1531010 0.0660202 0
2454887.8278082176111639 17.3459034 0.0710062 0
2454887.8287613424472511 17.1763611 0.0770132 0
2454887.8297381945885718 17.2143421 0.0730073 0
2454887.8306537037715316 17.2874470 0.0770247 0
2454887.8315848377533257 17.1944599 0.0790082 0
2454887.8325101854279637 17.2130642 0.0840123 0
2454887.8334546294063330 17.2068539 0.0800454 0
2454888.6674447916448116 17.2281895 0.0290076 0
2454888.6683608796447515 17.2360535 0.0270118 0
2454888.6692607640288770 17.1884384 0.0250104 0
2454888.6701681711710989 17.2199936 0.0260140 0
2454888.6710802083835006 17.1788731 0.0250177 0
2454888.6719829859212041 17.1968899 0.0250063 0
2454888.6729060183279216 17.2467651 0.0280079 0
2454888.6738012731075287 17.1560688 0.0240134 0
2454888.6747040511108935 17.2546673 0.0280162 0
2454888.6756184026598930 17.2026711 0.0240075 0
2454888.6765431715175509 17.1721992 0.0230093 0
2454888.6774395834654570 17.1757641 0.0230092 0
2454888.6895935186184943 17.2015057 0.0260035 0
2454888.6905084489844739 17.1673031 0.0240043 0
2454888.6914349538274109 17.1665478 0.0250049 0
2454888.6923412038013339 17.2018433 0.0280062 0
2454888.6932462961412966 17.1666565 0.0270041 0
2454888.6941357636824250 17.2284794 0.0320035 0
2454888.6950402776710689 17.1433048 0.0300035 0
2454888.6959453704766929 17.1691589 0.0300041 0
2454888.6968608796596527 17.2077541 0.0290036 0
2454888.7025194442830980 17.1407413 0.0500054 0
2454888.7034413195215166 17.2888641 0.0600038 0
2454888.7043498842976987 17.2970600 0.0620037 0
2454888.7072759261354804 17.2933254 0.0560036 0
2454888.7081872685812414 17.2557449 0.0590050 0
2454888.7090981481596828 17.3455715 0.0670044 0
2454888.7100136573426425 17.1845303 0.0790041 0
2454888.7109413193538785 17.3139381 0.0790045 0
2454888.7118799770250916 17.0959530 0.0660051 0
2454888.7128006946295500 17.1503773 0.0800055 0
2454888.7137162038125098 17.2037437201087 99 1
2454888.7146427081897855 17.2411041 0.0710074 0
2454888.7155553242191672 17.1509609 0.0730121 0
2454888.7165379631333053 17.2037437201087 99 1
2454888.7174476850777864 17.2037437201087 99 1
2454888.7183736111037433 17.2037437201087 99 1
2454888.7193006942979991 17.1583977 0.0720055 0
2454888.7211502315476537 17.2037437201087 99 1
2454888.7220478011295199 17.2037437201087 99 1
2454888.7229563659057021 17.2037437201087 99 1
2454888.7238770835101604 17.2037437201087 99 1
2454888.7247787038795650 17.2037437201087 99 1
2454888.7256785877980292 17.2037437201087 99 1
2454888.7266351850703359 17.0769558 0.0680034 0
2454888.7275616899132729 17.2142487 0.0650034 0
2454888.7284939815290272 17.1728058 0.0540038 0
2454888.7294222223572433 17.1737976 0.0550036 0
2454888.7312717591412365 17.2123070 0.0630051 0
2454888.7321843751706183 17.2639828 0.0610045 0
2454888.7331114583648741 17.1557045 0.0460036 0
2454888.7340130787342787 17.1711731 0.0420031 0
2454888.7349737267941236 17.1785507 0.0430031 0
2454888.7358950232155621 17.2177982 0.0500041 0
2454888.7368302084505558 17.2514019 0.0430088 0
2454888.7377503472380340 17.2599335 0.0460038 0
2454888.7386693288572133 17.1986828 0.0460051 0
2454888.7395883100107312 17.2618275 0.0410063 0
2454888.7405211804434657 17.1961727 0.0390028 0
2454888.7414523148909211 17.1812477 0.0370041 0
2454888.7423770832829177 17.2037437201087 99 1
2454888.7433151621371508 17.2035313 0.0380041 0
2454888.7442549769766629 17.1829109 0.0360032 0
2454888.7451936341822147 17.1805420 0.0450043 0
2454888.7461322918534279 17.2211361 0.0480039 0
2454888.7470535878092051 17.2629776 0.0380047 0
2454888.7479812498204410 17.1754990 0.0520061 0
2454888.7489129630848765 17.1701069 0.0360026 0
2454888.7498718751594424 17.2334194 0.0410036 0
2454888.7507966435514390 17.1889114 0.0380034 0
2454888.7517289351671934 17.1907082 0.0380033 0
2454888.7526432871818542 17.3085957 0.0540056 0
2454888.7535784724168479 17.2159462 0.0380038 0
2454888.7545165508054197 17.2548618 0.0460043 0
2454888.7554476852528751 17.2078915 0.0350046 0
2454888.7563805556856096 17.1952438 0.0370045 0
2454888.7573082176968455 17.2034836 0.0390033 0
2454888.7582358797080815 17.2498856 0.0400050 0
2454888.7591681713238358 17.2093697 0.0390030 0
2454888.7600981481373310 17.1821613 0.0380038 0
2454888.7610315973870456 17.1656742 0.0340040 0
2454888.7619598377496004 17.2090836 0.0380047 0
2454888.7628956018015742 17.1780128 0.0400053 0
2454888.7638631942681968 17.2058697 0.0420036 0
