0.892682926829268
2454887.7398140048608184 17.0408421 0.0200063 0
2454887.7406988427974284 17.0726891 0.0200080 0
2454887.7416172455996275 17.0843754 0.0200140 0
2454887.7425315971486270 17.0774841 0.0200113 0
2454887.7434355323202908 17.0796375 0.0200083 0
2454887.7444280092604458 17.0515594 0.0200108 0
2454887.7453365740366280 17.0557404 0.0200088 0
2454887.7462584492750466 17.0691872 0.0200088 0
2454887.7471716436557472 17.0615444 0.0200076 0
2454887.7480946760624647 17.0725441 0.0210049 0
2454887.7490032408386469 17.0252609 0.0200058 0
2454887.7499204860068858 17.1155949 0.0210112 0
2454887.7508365740068257 17.0714111 0.0200060 0
2454887.7517543979920447 17.0775604 0.0210055 0
2454887.7526531252078712 17.0682487 0.0210059 0
2454887.7535726851783693 17.0755291 0.0210039 0
2454887.7544905091635883 17.0962734 0.0210063 0
2454887.7554083331488073 17.0699558 0.0230066 0
2454887.7563325231894851 17.0764675 0.0210119 0
2454887.7572474535554647 17.0767326 0.0240118 0
2454887.7581785880029202 17.0670452 0.0230059 0
2454887.7590917823836207 17.0547829 0.0220094 0
2454887.7600171295925975 17.0743237 0.0220056 0
2454887.7618961804546416 17.0455666 0.0210054 0
2454887.7627902776002884 17.0932350 0.0220198 0
2454887.7637017359957099 17.0758095 0.0210055 0
2454887.7646328704431653 17.0285435 0.0210094 0
2454887.7655541668646038 17.0985584 0.0230063 0
2454887.7664656247943640 17.0568218 0.0240053 0
2454887.7674204860813916 17.1042843 0.0250053 0
2454887.7683498840779066 17.0955276 0.0230043 0
2454887.7693741898983717 17.0515385 0.0240048 0
2454887.7705530091188848 17.0792904 0.0250066 0
2454887.7714465279132128 17.1065540 0.0240071 0
2454887.7723736111074686 17.0272541 0.0250042 0
2454887.7732908562757075 17.0480843 0.0240060 0
2454887.7742555555887520 17.0946808 0.0240045 0
2454887.7751803239807487 17.0666199 0.0240046 0
2454887.7761074071750045 17.0683460 0.0240051 0
2454887.7770414352416992 17.1181698 0.0260071 0
2454887.7779604168608785 17.0525742 0.0230060 0
2454887.7788863424211740 17.0567207 0.0240080 0
2454887.7798122684471309 17.0512562 0.0230049 0
2454887.7807370368391275 17.0477467 0.0230084 0
2454887.7817167825996876 17.0874290 0.0240061 0
2454887.7835888890549541 17.0516300 0.0270131 0
2454887.7844922454096377 17.0922852 0.0290148 0
2454887.7854181714355946 17.0572929 0.0260046 0
2454887.7863481482490897 17.0324135 0.0240051 0
2454887.7872862266376615 17.0729980 0.0260064 0
2454887.7882127314805984 17.0596638 0.0270050 0
2454887.7891357638873160 17.0209332 0.0330050 0
2454887.7900576386600733 17.0679092 0.0390073 0
2454887.7909748842939734 17.0358620 0.0270076 0
2454887.7919089118950069 17.0624523 0.0300077 0
2454887.7928527779877186 17.0653915 0.0280068 0
2454887.7937896992079914 17.0674553 0.0280060 0
2454887.7947162035852671 17.0632877 0.0290054 0
2454887.7956571760587394 17.0781174 0.0370042 0
2454887.7965848380699754 17.0134888 0.0280078 0
2454887.7975275460630655 17.0420055 0.0290095 0
2454887.7985703703016043 17.1125145 0.0330061 0
2454887.7997063659131527 17.0939522 0.0330064 0
2454887.8006496527232230 17.0808582 0.0320250 0
2454887.8016322916373610 17.0628910 0.0310062 0
2454887.8026537038385868 17.0682392 0.0320046 0
2454887.8036947916261852 17.0978680 0.0340067 0
2454887.8047144678421319 17.0431671 0.0340074 0
2454887.8056924766860902 17.0085278 0.0330072 0
2454887.8066947916522622 17.0457478 0.0350065 0
2454887.8085750001482666 17.0859032 0.0380061 0
2454887.8095032409764826 17.0206470 0.0300062 0
2454887.8114725695922971 17.0792561 0.0390089 0
2454887.8123961803503335 17.0036087 0.0350065 0
2454887.8133319444023073 17.0723495 0.0350091 0
2454887.8142671296373010 17.1479416 0.0410069 0
2454887.8152069444768131 17.0739269 0.0400080 0
2454887.8161473381333053 17.0693722 0.0410077 0
2454887.8170964121818542 17.0794277 0.0440106 0
2454887.8191074072383344 17.1204185 0.0440057 0
2454887.8200408564880490 17.0426254 0.0420221 0
2454887.8209934029728174 17.0967121 0.0450172 0
2454887.8219609954394400 17.0953636 0.0430070 0
2454887.8229123842902482 17.1254673 0.0430085 0
2454887.8238782407715917 17.1166325 0.0460105 0
2454887.8248504628427327 17.1346703 0.0540158 0
2454887.8258990738540888 17.0679154737705 99 1
2454887.8268562499433756 17.2131004 0.0640208 0
2454887.8278082176111639 17.0679154737705 99 1
2454887.8287613424472511 17.0153599 0.0610167 0
2454887.8297381945885718 16.9423409 0.0570093 0
2454887.8306537037715316 17.1914463 0.0700271 0
2454887.8315848377533257 17.2064610 0.0730088 0
2454887.8325101854279637 17.0679154737705 99 1
2454887.8334546294063330 17.0679154737705 99 1
2454888.6674447916448116 17.0651894 0.0220101 0
2454888.6683608796447515 17.0120544 0.0200159 0
2454888.6692607640288770 17.0424385 0.0210124 0
2454888.6701681711710989 17.0449924 0.0210173 0
2454888.6710802083835006 17.0188732 0.0210211 0
2454888.6719829859212041 17.0388889 0.0210074 0
2454888.6729060183279216 17.0227642 0.0220100 0
2454888.6738012731075287 17.0640697 0.0200161 0
2454888.6747040511108935 17.0556679 0.0210216 0
2454888.6756184026598930 17.0356712 0.0200091 0
2454888.6765431715175509 17.0641994 0.0210101 0
2454888.6774395834654570 17.0387650 0.0200105 0
2454888.6895935186184943 17.0245056 0.0220042 0
2454888.6905084489844739 17.0533028 0.0210049 0
2454888.6914349538274109 17.0615463 0.0220055 0
2454888.6923412038013339 17.0638428 0.0230076 0
2454888.6932462961412966 17.0846558 0.0240046 0
2454888.6941357636824250 17.0424786 0.0250045 0
2454888.6950402776710689 17.0433044 0.0250042 0
2454888.6959453704766929 17.0781593 0.0250049 0
2454888.6968608796596527 17.0197525 0.0230045 0
2454888.7025194442830980 17.1047421 0.0450060 0
2454888.7034413195215166 17.0598640 0.0470048 0
2454888.7043498842976987 17.1810589 0.0550041 0
2454888.7072759261354804 17.0803242 0.0430047 0
2454888.7081872685812414 17.1567440 0.0490060 0
2454888.7090981481596828 17.1265697 0.0530055 0
2454888.7100136573426425 17.0679154737705 99 1
2454888.7109413193538785 17.0519390 0.0580061 0
2454888.7118799770250916 17.0579529 0.0570059 0
2454888.7128006946295500 17.0679154737705 99 1
2454888.7137162038125098 17.0679154737705 99 1
2454888.7146427081897855 16.9961052 0.0520101 0
2454888.7155553242191672 17.0679154737705 99 1
2454888.7165379631333053 17.0745296 0.0560044 0
2454888.7174476850777864 17.0679154737705 99 1
2454888.7183736111037433 17.0679154737705 99 1
2454888.7193006942979991 17.0433979 0.0610065 0
2454888.7211502315476537 17.0679154737705 99 1
2454888.7220478011295199 17.0679154737705 99 1
2454888.7229563659057021 17.0679154737705 99 1
2454888.7238770835101604 17.0679154737705 99 1
2454888.7247787038795650 17.0679154737705 99 1
2454888.7256785877980292 17.0679154737705 99 1
2454888.7266351850703359 17.0459557 0.0600039 0
2454888.7275616899132729 17.0122490 0.0510044 0
2454888.7284939815290272 17.0648060 0.0480043 0
2454888.7294222223572433 17.1207981 0.0480041 0
2454888.7312717591412365 16.9703064 0.0470068 0
2454888.7321843751706183 17.0459843 0.0480057 0
2454888.7331114583648741 17.0897045 0.0400041 0
2454888.7340130787342787 17.0551720 0.0360037 0
