0.795121951219512
2454887.7398140048608184 17.5128422 0.0280045 0
2454887.7406988427974284 17.5336895 0.0280057 0
2454887.7416172455996275 17.5013771 0.0290097 0
2454887.7425315971486270 17.5264835 0.0280081 0
2454887.7434355323202908 17.5076389 0.0280059 0
2454887.7444280092604458 17.4995594 0.0290075 0
2454887.7453365740366280 17.5497417 0.0280063 0
2454887.7462584492750466 17.5021877 0.0280063 0
2454887.7471716436557472 17.5125446 0.0280054 0
2454887.7480946760624647 17.5095444 0.0290036 0
2454887.7490032408386469 17.5172615 0.0280042 0
2454887.7499204860068858 17.4905949 0.0290081 0
2454887.7508365740068257 17.4904118 0.0270045 0
2454887.7517543979920447 17.4805603 0.0290040 0
2454887.7526531252078712 17.5452480 0.0300041 0
2454887.7535726851783693 17.4975300 0.0290028 0
2454887.7544905091635883 17.5142727 0.0290046 0
2454887.7554083331488073 17.5139542 0.0330046 0
2454887.7563325231894851 17.5144672 0.0290086 0
2454887.7572474535554647 17.4977322 0.0320089 0
2454887.7581785880029202 17.5170441 0.0320042 0
2454887.7590917823836207 17.5057831 0.0320065 0
2454887.7600171295925975 17.4813232 0.0300041 0
2454887.7618961804546416 17.4965668 0.0300038 0
2454887.7627902776002884 17.5062351 0.0300145 0
2454887.7637017359957099 17.4868088 0.0300039 0
2454887.7646328704431653 17.5315437 0.0300066 0
2454887.7655541668646038 17.4965591 0.0320046 0
2454887.7664656247943640 17.5038223 0.0330039 0
2454887.7674204860813916 17.5042839 0.0340039 0
2454887.7683498840779066 17.4645271 0.0330030 0
2454887.7693741898983717 17.5125389 0.0370031 0
2454887.7705530091188848 17.5042915 0.0340048 0
2454887.7714465279132128 17.4965553 0.0330052 0
2454887.7723736111074686 17.4912548 0.0400026 0
2454887.7732908562757075 17.5370846 0.0350041 0
2454887.7742555555887520 17.5516815 0.0350031 0
2454887.7751803239807487 17.5266190 0.0370030 0
2454887.7761074071750045 17.4543457 0.0340036 0
2454887.7770414352416992 17.5361691 0.0380048 0
2454887.7779604168608785 17.5065727 0.0340041 0
2454887.7788863424211740 17.5317211 0.0350055 0
2454887.7798122684471309 17.5442562 0.0330034 0
2454887.7807370368391275 17.4967480 0.0330059 0
2454887.7817167825996876 17.5154285 0.0340043 0
2454887.7835888890549541 17.5246296 0.0410086 0
2454887.7844922454096377 17.4672852 0.0430100 0
2454887.7854181714355946 17.5042953 0.0380031 0
2454887.7863481482490897 17.5404148 0.0370033 0
2454887.7872862266376615 17.5319996 0.0390043 0
2454887.7882127314805984 17.4496632 0.0390035 0
2454887.7891357638873160 17.4659348 0.0530031 0
2454887.7900576386600733 17.4399090 0.0540053 0
2454887.7909748842939734 17.5138607 0.0420049 0
2454887.7919089118950069 17.5054531 0.0450051 0
2454887.7928527779877186 17.5183907 0.0430044 0
2454887.7937896992079914 17.5154552 0.0430039 0
2454887.7947162035852671 17.5152874 0.0450035 0
2454887.7956571760587394 17.4941177 0.0570027 0
2454887.7965848380699754 17.5634880 0.0480046 0
2454887.7975275460630655 17.5180054 0.0440062 0
2454887.7985703703016043 17.5355148 0.0520039 0
2454887.7997063659131527 17.5809517 0.0540039 0
2454887.8006496527232230 17.5768585 0.0500160 0
2454887.8016322916373610 17.4418907 0.0460042 0
2454887.8026537038385868 17.4302387 0.0450033 0
2454887.8036947916261852 17.5208683 0.0520044 0
2454887.8047144678421319 17.4781685 0.0530047 0
2454887.8056924766860902 17.4895287 0.0510046 0
2454887.8066947916522622 17.5477486 0.0570040 0
2454887.8085750001482666 17.4979038 0.0580040 0
2454887.8095032409764826 17.4616470 0.0470039 0
2454887.8114725695922971 17.5482578 0.0600058 0
2454887.8123961803503335 17.5306072 0.0600038 0
2454887.8133319444023073 17.4413509 0.0510062 0
2454887.8142671296373010 17.4399414 0.0570050 0
2454887.8152069444768131 17.4459267 0.0600053 0
2454887.8161473381333053 17.3113728 0.0530059 0
2454887.8170964121818542 17.4604282 0.0650072 0
2454887.8191074072383344 17.5003746705522 99 1
