0.941463414634146
2454887.7398140048608184 16.6448421 0.0150083 0
2454887.7406988427974284 16.6426888 0.0150107 0
2454887.7416172455996275 16.6523762 0.0150187 0
2454887.7425315971486270 16.6634827 0.0160142 0
2454887.7434355323202908 16.6746387 0.0160104 0
2454887.7444280092604458 16.6505585 0.0160135 0
2454887.7453365740366280 16.6727409 0.0160110 0
2454887.7462584492750466 16.6471863 0.0150117 0
2454887.7471716436557472 16.6675434 0.0160095 0
2454887.7480946760624647 16.6625443 0.0160065 0
2454887.7490032408386469 16.6522617 0.0160073 0
2454887.7499204860068858 16.6675949 0.0160147 0
2454887.7508365740068257 16.6574116 0.0150080 0
2454887.7517543979920447 16.6525593 0.0160073 0
2454887.7526531252078712 16.6462498 0.0160077 0
2454887.7535726851783693 16.6585293 0.0160051 0
2454887.7544905091635883 16.6552715 0.0160083 0
2454887.7554083331488073 16.6769562 0.0170089 0
2454887.7563325231894851 16.6354675 0.0160156 0
2454887.7572474535554647 16.6457329 0.0170167 0
2454887.7581785880029202 16.6650448 0.0170080 0
2454887.7590917823836207 16.6367836 0.0170122 0
2454887.7600171295925975 16.6553230 0.0170073 0
2454887.7618961804546416 16.6565666 0.0160070 0
2454887.7627902776002884 16.6332359 0.0160272 0
2454887.7637017359957099 16.6608086 0.0160073 0
2454887.7646328704431653 16.6745453 0.0160124 0
2454887.7655541668646038 16.6555576 0.0180081 0
2454887.7664656247943640 16.6428223 0.0180071 0
2454887.7674204860813916 16.6342831 0.0180073 0
2454887.7683498840779066 16.6475277 0.0170058 0
2454887.7693741898983717 16.6725388 0.0190061 0
2454887.7705530091188848 16.6402912 0.0180091 0
2454887.7714465279132128 16.6445541 0.0170101 0
2454887.7723736111074686 16.6782551 0.0190055 0
2454887.7732908562757075 16.6400833 0.0180079 0
2454887.7742555555887520 16.6566811 0.0180059 0
2454887.7751803239807487 16.6646194 0.0190059 0
2454887.7761074071750045 16.6413441 0.0180068 0
2454887.7770414352416992 16.6491718 0.0190097 0
2454887.7779604168608785 16.6565723 0.0180077 0
2454887.7788863424211740 16.6657200 0.0180107 0
2454887.7798122684471309 16.6432552 0.0170067 0
2454887.7807370368391275 16.6447468 0.0180108 0
2454887.7817167825996876 16.6414280 0.0180082 0
2454887.7835888890549541 16.6546288 0.0200177 0
2454887.7844922454096377 16.6292839 0.0200215 0
2454887.7854181714355946 16.6622944 0.0190063 0
2454887.7863481482490897 16.6804142 0.0190064 0
2454887.7872862266376615 16.6649990 0.0190088 0
2454887.7882127314805984 16.6616631 0.0200068 0
2454887.7891357638873160 16.6509342 0.0260064 0
2454887.7900576386600733 16.6509094 0.0260109 0
2454887.7909748842939734 16.6488628 0.0200102 0
2454887.7919089118950069 16.6394520 0.0220105 0
2454887.7928527779877186 16.6713905 0.0210090 0
2454887.7937896992079914 16.6364555 0.0210080 0
2454887.7947162035852671 16.6742878 0.0220071 0
2454887.7956571760587394 16.6281185 0.0260059 0
