0.95609756097561
2454887.7398140048608184 16.5238419 0.0140089 0
2454887.7406988427974284 16.5506897 0.0140115 0
2454887.7416172455996275 16.5213757 0.0140200 0
2454887.7425315971486270 16.5314827 0.0140162 0
2454887.7434355323202908 16.5296383 0.0140118 0
2454887.7444280092604458 16.5385590 0.0150144 0
2454887.7453365740366280 16.5077419 0.0140126 0
2454887.7462584492750466 16.5241871 0.0140126 0
2454887.7471716436557472 16.5225430 0.0140108 0
2454887.7480946760624647 16.5165443 0.0140074 0
2454887.7490032408386469 16.4982605 0.0140083 0
2454887.7499204860068858 16.5145950 0.0140167 0
2454887.7508365740068257 16.5454121 0.0140086 0
2454887.7517543979920447 16.5245590 0.0140083 0
2454887.7526531252078712 16.5152493 0.0140088 0
2454887.7535726851783693 16.5435295 0.0150055 0
2454887.7544905091635883 16.5242729 0.0140094 0
2454887.7554083331488073 16.5069561 0.0150100 0
2454887.7563325231894851 16.5084667 0.0150167 0
2454887.7572474535554647 16.5227337 0.0160177 0
2454887.7581785880029202 16.5440445 0.0160085 0
2454887.7590917823836207 16.5207844 0.0160129 0
2454887.7600171295925975 16.5183220 0.0150083 0
2454887.7618961804546416 16.5315666 0.0150075 0
2454887.7627902776002884 16.5172367 0.0150290 0
2454887.7637017359957099 16.5288086 0.0150077 0
2454887.7646328704431653 16.5385437 0.0150132 0
2454887.7655541668646038 16.5115585 0.0160091 0
2454887.7664656247943640 16.4888229 0.0160079 0
2454887.7674204860813916 16.5132828 0.0160083 0
2454887.7683498840779066 16.5255280 0.0160062 0
2454887.7693741898983717 16.5005398 0.0170068 0
2454887.7705530091188848 16.5302906 0.0160103 0
2454887.7714465279132128 16.5175552 0.0160107 0
2454887.7723736111074686 16.5072536 0.0170062 0
2454887.7732908562757075 16.5280838 0.0160089 0
2454887.7742555555887520 16.5166817 0.0160067 0
2454887.7751803239807487 16.5176201 0.0170066 0
2454887.7761074071750045 16.4863453 0.0160076 0
2454887.7770414352416992 16.5331707 0.0170108 0
2454887.7779604168608785 16.5365734 0.0160086 0
2454887.7788863424211740 16.5367203 0.0160121 0
2454887.7798122684471309 16.5062542 0.0150075 0
2454887.7807370368391275 16.5297470 0.0160121 0
2454887.7817167825996876 16.5414295 0.0170086 0
2454887.7835888890549541 16.5436287 0.0180196 0
2454887.7844922454096377 16.5602837 0.0190226 0
2454887.7854181714355946 16.5302944 0.0170070 0
2454887.7863481482490897 16.5154152 0.0170072 0
2454887.7872862266376615 16.5289993 0.0180092 0
