0.809756097560976
2454887.7398140048608184 11.7341668066265 99 1
2454887.7406988427974284 11.7341668066265 99 1
2454887.7416172455996275 11.7341668066265 99 1
2454887.7425315971486270 11.7341668066265 99 1
2454887.7434355323202908 11.7341668066265 99 1
2454887.7444280092604458 11.7341668066265 99 1
2454887.7453365740366280 11.7341668066265 99 1
2454887.7462584492750466 11.7341668066265 99 1
2454887.7471716436557472 11.7341668066265 99 1
2454887.7480946760624647 11.7341668066265 99 1
2454887.7490032408386469 11.7341668066265 99 1
2454887.7499204860068858 11.7341668066265 99 1
2454887.7508365740068257 11.7341668066265 99 1
2454887.7517543979920447 11.7341668066265 99 1
2454887.7526531252078712 11.7341668066265 99 1
2454887.7535726851783693 11.7341668066265 99 1
2454887.7544905091635883 11.7341668066265 99 1
2454887.7554083331488073 11.7341668066265 99 1
2454887.7563325231894851 11.7341668066265 99 1
2454887.7572474535554647 11.7341668066265 99 1
2454887.7581785880029202 11.7341668066265 99 1
2454887.7590917823836207 11.7341668066265 99 1
2454887.7600171295925975 11.7341668066265 99 1
2454887.7618961804546416 11.7341668066265 99 1
2454887.7627902776002884 11.7341668066265 99 1
2454887.7637017359957099 11.7341668066265 99 1
2454887.7646328704431653 11.7341668066265 99 1
2454887.7655541668646038 12.7235565 0.0020717 0
2454887.7664656247943640 12.5268230 0.0020625 0
2454887.7674204860813916 12.2332840 0.0020650 0
2454887.7683498840779066 12.3005295 0.0020489 0
2454887.7693741898983717 12.0465384 0.0020568 0
2454887.7705530091188848 12.0762911 0.0020806 0
2454887.7714465279132128 12.7185555 0.0020839 0
2454887.7723736111074686 11.9272547 0.0010999 0
2454887.7732908562757075 11.7341668066265 99 1
2454887.7742555555887520 12.3206825 0.0020528 0
2454887.7751803239807487 12.1266203 0.0020550 0
2454887.7761074071750045 11.7341668066265 99 1
2454887.7770414352416992 12.0841703 0.0020901 0
2454887.7779604168608785 11.7341668066265 99 1
2454887.7788863424211740 11.7341668066265 99 1
2454887.7798122684471309 11.7341668066265 99 1
2454887.7807370368391275 11.7341668066265 99 1
2454887.7817167825996876 11.7341668066265 99 1
2454887.7835888890549541 11.8776283 0.0013065 0
2454887.7844922454096377 11.8132839 0.0013642 0
2454887.7854181714355946 12.0862942 0.0020590 0
2454887.7863481482490897 12.1694136 0.0020601 0
2454887.7872862266376615 12.1349993 0.0020816 0
2454887.7882127314805984 12.0106630 0.0020670 0
2454887.7891357638873160 11.5939350 0.0011538 0
2454887.7900576386600733 11.6209087 0.0012527 0
2454887.7909748842939734 11.8798618 0.0011871 0
