0.453658536585366
2454887.7398140048608184 17.9708405 0.0390032 0
2454887.7406988427974284 17.9816895 0.0380042 0
2454887.7416172455996275 17.9503765 0.0380074 0
2454887.7425315971486270 17.9424839 0.0390058 0
2454887.7434355323202908 18.0026379 0.0400041 0
2454887.7444280092604458 17.8825588 0.0360060 0
2454887.7453365740366280 17.9027405 0.0360049 0
2454887.7462584492750466 17.8701878 0.0340052 0
2454887.7471716436557472 17.8765430 0.0350043 0
2454887.7480946760624647 17.9565449 0.0390027 0
2454887.7490032408386469 17.9332619 0.0380031 0
2454887.7499204860068858 17.9255943 0.0380062 0
2454887.7508365740068257 17.9044113 0.0360033 0
2454887.7517543979920447 17.9245605 0.0380031 0
2454887.7526531252078712 17.9882488 0.0410030 0
2454887.7535726851783693 17.8885288 0.0380022 0
2454887.7544905091635883 17.9212723 0.0380035 0
2454887.7554083331488073 17.9339542 0.0420036 0
2454887.7563325231894851 18.0024681 0.0410061 0
2454887.7572474535554647 17.9007320 0.0430066 0
2454887.7581785880029202 17.9000454 0.0420032 0
2454887.7590917823836207 18.0037842 0.0460045 0
2454887.7600171295925975 17.9433231 0.0400031 0
2454887.7618961804546416 17.9735661 0.0420027 0
2454887.7627902776002884 17.9762363 0.0400109 0
2454887.7637017359957099 17.9158096 0.0400029 0
2454887.7646328704431653 17.9325447 0.0400050 0
2454887.7655541668646038 18.0115585 0.0470031 0
2454887.7664656247943640 17.9198227 0.0450028 0
2454887.7674204860813916 17.8862839 0.0430031 0
2454887.7683498840779066 17.9295273 0.0450022 0
2454887.7693741898983717 17.9905396 0.0500023 0
2454887.7705530091188848 17.8772907 0.0440037 0
2454887.7714465279132128 17.9685535 0.0450038 0
2454887.7723736111074686 17.9982548 0.0560019 0
2454887.7732908562757075 17.9130840 0.0440032 0
2454887.7742555555887520 17.9816818 0.0500021 0
2454887.7751803239807487 17.8906193 0.0480023 0
2454887.7761074071750045 17.8473454 0.0430028 0
2454887.7770414352416992 17.9011707 0.0470039 0
2454887.7779604168608785 17.9975739 0.0480029 0
2454887.7788863424211740 17.9687195 0.0460042 0
2454887.7798122684471309 17.8982563 0.0410028 0
2454887.7807370368391275 17.9877472 0.0470041 0
2454887.7817167825996876 17.9774284 0.0480031 0
2454887.7835888890549541 17.9226284 0.0530067 0
2454887.7844922454096377 18.0262852 0.0610071 0
2454887.7854181714355946 17.9602928 0.0510023 0
2454887.7863481482490897 17.9404144 0.0490025 0
2454887.7872862266376615 18.0569992 0.0580029 0
2454887.7882127314805984 17.8546638 0.0520026 0
2454887.7891357638873160 17.9348922247312 99 1
