0.936585365853659
2454887.7398140048608184 16.8628426 0.0180069 0
2454887.7406988427974284 16.8516903 0.0170094 0
2454887.7416172455996275 16.8853760 0.0180156 0
2454887.7425315971486270 16.8704834 0.0180126 0
2454887.7434355323202908 16.8456383 0.0180092 0
2454887.7444280092604458 16.8445587 0.0180120 0
2454887.7453365740366280 16.8337421 0.0170104 0
2454887.7462584492750466 16.8481865 0.0170103 0
2454887.7471716436557472 16.8325443 0.0170089 0
2454887.7480946760624647 16.8715439 0.0180058 0
2454887.7490032408386469 16.8652611 0.0180065 0
2454887.7499204860068858 16.8325939 0.0180130 0
2454887.7508365740068257 16.8084106 0.0170071 0
2454887.7517543979920447 16.8695602 0.0180065 0
2454887.7526531252078712 16.8662472 0.0180069 0
2454887.7535726851783693 16.8395290 0.0180046 0
2454887.7544905091635883 16.8492718 0.0180073 0
2454887.7554083331488073 16.8219547 0.0190079 0
2454887.7563325231894851 16.8184681 0.0180139 0
2454887.7572474535554647 16.8767338 0.0200142 0
2454887.7581785880029202 16.8310452 0.0190071 0
2454887.7590917823836207 16.8387833 0.0200104 0
2454887.7600171295925975 16.8143234 0.0180069 0
2454887.7618961804546416 16.8185673 0.0180063 0
2454887.7627902776002884 16.8542366 0.0180242 0
2454887.7637017359957099 16.8328094 0.0180065 0
2454887.7646328704431653 16.8375454 0.0180110 0
2454887.7655541668646038 16.8475590 0.0200073 0
2454887.7664656247943640 16.8428230 0.0200064 0
2454887.7674204860813916 16.8122826 0.0200066 0
2454887.7683498840779066 16.8115273 0.0190052 0
2454887.7693741898983717 16.8135395 0.0210055 0
2454887.7705530091188848 16.8532906 0.0200082 0
2454887.7714465279132128 16.8495541 0.0190090 0
2454887.7723736111074686 16.8432541 0.0220048 0
2454887.7732908562757075 16.8000851 0.0190075 0
2454887.7742555555887520 16.8216820 0.0200053 0
2454887.7751803239807487 16.8516197 0.0220051 0
2454887.7761074071750045 16.8063450 0.0200061 0
2454887.7770414352416992 16.8231716 0.0200092 0
2454887.7779604168608785 16.8745728 0.0200069 0
2454887.7788863424211740 16.8227196 0.0200096 0
2454887.7798122684471309 16.8772564 0.0200057 0
2454887.7807370368391275 16.7997475 0.0200097 0
2454887.7817167825996876 16.8334293 0.0200073 0
2454887.7835888890549541 16.8286285 0.0220161 0
2454887.7844922454096377 16.8312855 0.0230187 0
2454887.7854181714355946 16.8302956 0.0210057 0
2454887.7863481482490897 16.8154144 0.0200061 0
2454887.7872862266376615 16.8219986 0.0220076 0
2454887.7882127314805984 16.8326645 0.0230059 0
2454887.7891357638873160 16.8609333 0.0300055 0
2454887.7900576386600733 16.8909092 0.0320089 0
2454887.7909748842939734 16.8618622 0.0230089 0
2454887.7919089118950069 16.8884525 0.0250092 0
2454887.7928527779877186 16.8373909 0.0230082 0
2454887.7937896992079914 16.8634567 0.0240070 0
2454887.7947162035852671 16.8342876 0.0250063 0
2454887.7956571760587394 16.8131180 0.0290053 0
2454887.7965848380699754 16.8424892 0.0250088 0
2454887.7975275460630655 16.8050060 0.0240114 0
2454887.7985703703016043 16.8735161 0.0270075 0
2454887.7997063659131527 16.7829514 0.0260081 0
2454887.8006496527232230 16.8608570 0.0270296 0
2454887.8016322916373610 16.8008900 0.0260074 0
2454887.8026537038385868 16.8642387 0.0260057 0
2454887.8036947916261852 16.8458672 0.0270085 0
2454887.8047144678421319 16.8321686 0.0290087 0
2454887.8056924766860902 16.8085289 0.0270088 0
2454887.8066947916522622 16.8277473 0.0300075 0
2454887.8085750001482666 16.7639027 0.0280083 0
2454887.8095032409764826 16.8186474 0.0270068 0
2454887.8114725695922971 16.8212566 0.0300116 0
2454887.8123961803503335 16.8066082 0.0290079 0
2454887.8133319444023073 16.8173504 0.0280113 0
2454887.8142671296373010 16.7829399 0.0300095 0
2454887.8152069444768131 16.8019276 0.0300106 0
2454887.8161473381333053 16.8473721 0.0310101 0
2454887.8170964121818542 16.8074284 0.0340137 0
2454887.8191074072383344 16.8014183 0.0330076 0
2454887.8200408564880490 16.8276253 0.0360257 0
2454887.8209934029728174 16.8587132 0.0380204 0
2454887.8219609954394400 16.8693638 0.0360084 0
2454887.8229123842902482 16.8854675 0.0350104 0
2454887.8238782407715917 16.8236313 0.0360134 0
2454887.8248504628427327 16.7876701 0.0380224 0
2454887.8258990738540888 16.8639259 0.0510143 0
2454887.8268562499433756 16.9020996 0.0470283 0
2454887.8278082176111639 16.8559036 0.0450097 0
2454887.8287613424472511 16.7383595 0.0430237 0
2454887.8297381945885718 16.9083424 0.0510104 0
2454887.8306537037715316 16.8784466 0.0480395 0
2454887.8315848377533257 16.8854599 0.0540120 0
2454887.8325101854279637 16.8910637 0.0540191 0
2454887.8334546294063330 16.8848534 0.0510712 0
2454888.6674447916448116 16.8181896 0.0190117 0
2454888.6683608796447515 16.8000546 0.0170187 0
2454888.6692607640288770 16.8014374 0.0170153 0
2454888.6701681711710989 16.7869930 0.0170213 0
2454888.6710802083835006 16.8138714 0.0180246 0
2454888.6719829859212041 16.8228893 0.0170092 0
