0.712195121951219
2454887.7398140048608184 16.2208424 0.0120104 0
2454887.7406988427974284 16.2666893 0.0120134 0
2454887.7416172455996275 16.2633762 0.0120234 0
2454887.7425315971486270 16.2564831 0.0120189 0
2454887.7434355323202908 16.2406387 0.0120138 0
2454887.7444280092604458 16.2525597 0.0120180 0
2454887.7453365740366280 16.2427425 0.0120147 0
2454887.7462584492750466 16.2691860 0.0120146 0
2454887.7471716436557472 16.2715435 0.0120126 0
2454887.7480946760624647 16.2555447 0.0120086 0
2454887.7490032408386469 16.2462616 0.0120097 0
2454887.7499204860068858 16.2465954 0.0120195 0
2454887.7508365740068257 16.2224102 0.0120100 0
2454887.7517543979920447 16.2695599 0.0120097 0
2454887.7526531252078712 16.2622471 0.0120103 0
2454887.7535726851783693 16.2605305 0.0130063 0
2454887.7544905091635883 16.2582722 0.0120110 0
2454887.7554083331488073 16.2649555 0.0130116 0
2454887.7563325231894851 16.2574673 0.0120208 0
2454887.7572474535554647 16.2527332 0.0130218 0
2454887.7581785880029202 16.2300453 0.0130104 0
2454887.7590917823836207 16.2447834 0.0140148 0
2454887.7600171295925975 16.2383232 0.0130095 0
2454887.7618961804546416 16.2365665 0.0130087 0
2454887.7627902776002884 16.2452354 0.0120362 0
2454887.7637017359957099 16.2428093 0.0130089 0
2454887.7646328704431653 16.2525444 0.0130152 0
2454887.7655541668646038 16.2625580 0.0130112 0
2454887.7664656247943640 16.2608223 0.0140091 0
2454887.7674204860813916 16.2592831 0.0140094 0
2454887.7683498840779066 16.2515278 0.0130076 0
2454887.7693741898983717 16.2745399 0.0140082 0
2454887.7705530091188848 16.2582912 0.0140117 0
2454887.7714465279132128 16.2585545 0.0130132 0
2454887.7723736111074686 16.2672539 0.0150070 0
2454887.7732908562757075 16.2540836 0.0140102 0
2454887.7742555555887520 16.2546825 0.0130082 0
2454887.7751803239807487 16.2406197 0.0140080 0
2454887.7761074071750045 16.2693443 0.0140087 0
2454887.7770414352416992 16.2481709 0.0140132 0
2454887.7779604168608785 16.2745724 0.0140099 0
2454887.7788863424211740 16.2677193 0.0140138 0
2454887.7798122684471309 16.2542553 0.0130087 0
2454887.7807370368391275 16.2547474 0.0140138 0
2454887.7817167825996876 16.2504292 0.0140105 0
2454887.7835888890549541 16.2386284 0.0150235 0
2454887.7844922454096377 16.2492847 0.0160269 0
2454887.7854181714355946 16.2582932 0.0140085 0
2454887.7863481482490897 16.2684155 0.0140087 0
2454887.7872862266376615 16.2679996 0.0150111 0
2454887.7882127314805984 16.2703133678082 99 1
2454887.7891357638873160 16.2703133678082 99 1
2454887.7900576386600733 16.2703133678082 99 1
2454887.7909748842939734 16.2703133678082 99 1
2454887.7919089118950069 16.2703133678082 99 1
2454887.7928527779877186 16.2703133678082 99 1
2454887.7937896992079914 16.2703133678082 99 1
2454887.7947162035852671 16.2703133678082 99 1
2454887.7956571760587394 16.2703133678082 99 1
2454887.7965848380699754 16.2703133678082 99 1
2454887.7975275460630655 16.2703133678082 99 1
2454887.7985703703016043 16.2703133678082 99 1
2454887.7997063659131527 16.2703133678082 99 1
2454887.8006496527232230 16.2703133678082 99 1
2454887.8016322916373610 16.2703133678082 99 1
2454887.8026537038385868 16.2703133678082 99 1
2454887.8036947916261852 16.2703133678082 99 1
2454887.8047144678421319 16.2703133678082 99 1
2454887.8056924766860902 16.2703133678082 99 1
2454887.8066947916522622 16.2703133678082 99 1
2454887.8085750001482666 16.2703133678082 99 1
2454887.8095032409764826 16.2703133678082 99 1
2454887.8114725695922971 16.2703133678082 99 1
2454887.8123961803503335 16.2703133678082 99 1
2454887.8133319444023073 16.2703133678082 99 1
2454887.8142671296373010 16.2703133678082 99 1
2454887.8152069444768131 16.2703133678082 99 1
2454887.8161473381333053 16.2703133678082 99 1
2454887.8170964121818542 16.2703133678082 99 1
2454887.8191074072383344 16.2703133678082 99 1
2454887.8200408564880490 16.2703133678082 99 1
2454887.8209934029728174 16.2703133678082 99 1
2454887.8219609954394400 16.2703133678082 99 1
2454887.8229123842902482 16.2703133678082 99 1
2454887.8238782407715917 16.2703133678082 99 1
2454887.8248504628427327 16.2703133678082 99 1
2454887.8258990738540888 16.2703133678082 99 1
2454887.8268562499433756 16.2703133678082 99 1
2454887.8278082176111639 16.2703133678082 99 1
2454887.8287613424472511 16.2703133678082 99 1
2454887.8297381945885718 16.2703133678082 99 1
2454887.8306537037715316 16.2703133678082 99 1
2454887.8315848377533257 16.2703133678082 99 1
2454887.8325101854279637 16.2703133678082 99 1
2454887.8334546294063330 16.2703133678082 99 1
2454888.6674447916448116 16.2491894 0.0130170 0
2454888.6683608796447515 16.2670555 0.0120265 0
2454888.6692607640288770 16.2694378 0.0130200 0
2454888.6701681711710989 16.2559929 0.0130279 0
2454888.6710802083835006 16.2518711 0.0130340 0
2454888.6719829859212041 16.2778893 0.0130120 0
2454888.6729060183279216 16.2607651 0.0130169 0
2454888.6738012731075287 16.2600689 0.0120269 0
2454888.6747040511108935 16.2486668 0.0130349 0
2454888.6756184026598930 16.2556725 0.0120151 0
2454888.6765431715175509 16.2621994 0.0120177 0
2454888.6774395834654570 16.2917652 0.0120175 0
2454888.6895935186184943 16.2875061 0.0130070 0
2454888.6905084489844739 16.2623024 0.0120086 0
2454888.6914349538274109 16.2695484 0.0130094 0
2454888.6923412038013339 16.2648449 0.0130134 0
2454888.6932462961412966 16.2656555 0.0140080 0
2454888.6941357636824250 16.2584782 0.0140080 0
2454888.6950402776710689 16.2833061 0.0140074 0
2454888.6959453704766929 16.2561588 0.0140088 0
2454888.6968608796596527 16.2527542 0.0140074 0
2454888.7025194442830980 16.2417431 0.0230118 0
2454888.7034413195215166 16.2218647 0.0250091 0
2454888.7043498842976987 16.2270603 0.0260087 0
2454888.7072759261354804 16.2483253 0.0240084 0
2454888.7081872685812414 16.2797451 0.0260113 0
2454888.7090981481596828 16.2075710 0.0280104 0
2454888.7100136573426425 16.2345295 0.0350093 0
2454888.7109413193538785 16.2839394 0.0330108 0
2454888.7118799770250916 16.2109528 0.0300112 0
2454888.7128006946295500 16.1953773 0.0370120 0
2454888.7137162038125098 16.2540588 0.0320092 0
2454888.7146427081897855 16.2231045 0.0310170 0
2454888.7155553242191672 16.2159595 0.0330268 0
2454888.7165379631333053 16.2155304 0.0320077 0
2454888.7174476850777864 16.2813168 0.0360120 0
2454888.7183736111037433 16.2217445 0.0430077 0
2454888.7193006942979991 16.2433968 0.0360110 0
2454888.7211502315476537 16.1828518 0.0480166 0
2454888.7220478011295199 16.1791153 0.0670139 0
2454888.7229563659057021 16.2703133678082 99 1
2454888.7238770835101604 16.2703133678082 99 1
2454888.7247787038795650 16.2703133678082 99 1
2454888.7256785877980292 16.1336269 0.0530172 0
2454888.7266351850703359 16.3539543 0.0350066 0
2454888.7275616899132729 16.2582474 0.0280080 0
2454888.7284939815290272 16.2558060 0.0240086 0
2454888.7294222223572433 16.2447987 0.0240082 0
2454888.7312717591412365 16.2543068 0.0260124 0
2454888.7321843751706183 16.2909832 0.0250109 0
2454888.7331114583648741 16.2827034 0.0220075 0
2454888.7340130787342787 16.3181725 0.0200066 0
2454888.7349737267941236 16.2985497 0.0190071 0
2454888.7358950232155621 16.3027992 0.0210099 0
2454888.7368302084505558 16.2804031 0.0190199 0
2454888.7377503472380340 16.2769337 0.0180098 0
2454888.7386693288572133 16.3046856 0.0190124 0
2454888.7395883100107312 16.2908268 0.0170151 0
2454888.7405211804434657 16.3141747 0.0170064 0
2454888.7414523148909211 16.2862473 0.0170089 0
2454888.7423770832829177 16.3130856 0.0170111 0
2454888.7433151621371508 16.3045311 0.0170092 0
2454888.7442549769766629 16.2819099 0.0160072 0
2454888.7451936341822147 16.2985420 0.0180108 0
2454888.7461322918534279 16.3101368 0.0190100 0
2454888.7470535878092051 16.2899780 0.0160111 0
2454888.7479812498204410 16.3094997 0.0220145 0
2454888.7489129630848765 16.2981052 0.0160058 0
2454888.7498718751594424 16.3134212 0.0180082 0
2454888.7507966435514390 16.2909107 0.0170076 0
2454888.7517289351671934 16.3067055 0.0170074 0
2454888.7526432871818542 16.3065948 0.0210143 0
2454888.7535784724168479 16.3129463 0.0170085 0
2454888.7545165508054197 16.2968616 0.0180109 0
2454888.7554476852528751 16.2698917 0.0160101 0
2454888.7563805556856096 16.2862434 0.0160105 0
2454888.7573082176968455 16.3144836 0.0170076 0
2454888.7582358797080815 16.3188839 0.0170117 0
2454888.7591681713238358 16.2993679 0.0170069 0
2454888.7600981481373310 16.2921619 0.0170086 0
2454888.7610315973870456 16.2986736 0.0160085 0
2454888.7619598377496004 16.3050823 0.0160112 0
2454888.7628956018015742 16.3070126 0.0170125 0
2454888.7638631942681968 16.3278694 0.0180083 0
2454888.7647983795031905 16.3213158 0.0170124 0
2454888.7657763888128102 16.3053284 0.0170118 0
2454888.7667086804285645 16.3276806 0.0190095 0
2454888.7676403936930001 16.2867489 0.0170299 0
2454888.7685732636600733 16.2950878 0.0170113 0
2454888.7696270835585892 16.3166294 0.0190114 0
2454888.7705732639878988 16.3261166 0.0200097 0
2454888.7715084492228925 16.3356552 0.0200104 0
2454888.7724303239956498 16.3336411 0.0210109 0
