0.478048780487805
2454887.7398140048608184 18.0778408 0.0420030 0
2454887.7406988427974284 18.1206894 0.0420038 0
2454887.7416172455996275 18.2023754 0.0460061 0
2454887.7425315971486270 18.1554832 0.0440052 0
2454887.7434355323202908 18.1056385 0.0430039 0
2454887.7444280092604458 18.0755596 0.0440049 0
2454887.7453365740366280 18.1567421 0.0450039 0
2454887.7462584492750466 18.1541882 0.0440040 0
2454887.7471716436557472 18.1265430 0.0440034 0
2454887.7480946760624647 18.1035442 0.0440024 0
2454887.7490032408386469 18.1112614 0.0430027 0
2454887.7499204860068858 18.1745949 0.0450052 0
2454887.7508365740068257 18.0574112 0.0420029 0
2454887.7517543979920447 18.1815605 0.0460025 0
2454887.7526531252078712 18.1962490 0.0470026 0
2454887.7535726851783693 18.1045284 0.0460018 0
2454887.7544905091635883 18.1332722 0.0470028 0
2454887.7554083331488073 18.1189556 0.0490031 0
2454887.7563325231894851 18.1294670 0.0460054 0
2454887.7572474535554647 18.2417336 0.0550052 0
2454887.7581785880029202 18.0810452 0.0480028 0
2454887.7590917823836207 18.1057835 0.0510041 0
2454887.7600171295925975 18.1063232 0.0450028 0
2454887.7618961804546416 18.1345673 0.0480023 0
2454887.7627902776002884 18.1702347 0.0470093 0
2454887.7637017359957099 18.0898094 0.0470025 0
2454887.7646328704431653 18.0945435 0.0450044 0
2454887.7655541668646038 18.1285591 0.0490030 0
2454887.7664656247943640 18.0968227 0.0520024 0
2454887.7674204860813916 18.0832844 0.0540024 0
2454887.7683498840779066 18.0945282 0.0520019 0
2454887.7693741898983717 18.1765385 0.0590020 0
2454887.7705530091188848 18.0732918 0.0530031 0
2454887.7714465279132128 18.1845551 0.0520033 0
2454887.7723736111074686 18.1142540 0.0560019 0
2454887.7732908562757075 18.0880852 0.0530027 0
2454887.7742555555887520 18.0856819 0.0540020 0
2454887.7751803239807487 18.0676193 0.0550020 0
2454887.7761074071750045 18.1523457 0.0580021 0
2454887.7770414352416992 18.2031689 0.0620030 0
2454887.7779604168608785 18.1385727 0.0540026 0
2454887.7788863424211740 18.1817207 0.0560034 0
2454887.7798122684471309 18.0512562 0.0470024 0
2454887.7807370368391275 18.1527462 0.0550035 0
2454887.7817167825996876 18.1364288 0.0560026 0
2454887.7835888890549541 18.1696281 0.0650054 0
2454887.7844922454096377 18.1093741081633 99 1
2454887.7854181714355946 18.1882935 0.0650018 0
2454887.7863481482490897 18.1164150 0.0570021 0
2454887.7872862266376615 18.0749989 0.0590028 0
2454887.7882127314805984 18.0386639 0.0620022 0
2454887.7891357638873160 18.1093741081633 99 1
2454887.7900576386600733 18.0779095 0.0870033 0
2454887.7909748842939734 18.1608620 0.0690030 0
2454887.7919089118950069 18.1093741081633 99 1
2454887.7928527779877186 18.1493912 0.0680028 0
2454887.7937896992079914 18.1734562 0.0700024 0
2454887.7947162035852671 18.1592884 0.0720022 0
2454887.7956571760587394 18.1093741081633 99 1
2454887.7965848380699754 18.1093741081633 99 1
2454887.7975275460630655 18.1093741081633 99 1
2454887.7985703703016043 18.2345161 0.0840024 0
2454887.7997063659131527 18.1093741081633 99 1
2454887.8006496527232230 18.2898579 0.0910088 0
2454887.8016322916373610 18.1093741081633 99 1
2454887.8026537038385868 18.1093741081633 99 1
2454887.8036947916261852 18.1038685 0.0790029 0
2454887.8047144678421319 18.1093741081633 99 1
2454887.8056924766860902 18.1093741081633 99 1
2454887.8066947916522622 18.0577469 0.0820028 0
2454887.8085750001482666 18.1093741081633 99 1
2454887.8095032409764826 18.2226486 0.0860021 0
2454887.8114725695922971 18.1093741081633 99 1
2454887.8123961803503335 18.1093741081633 99 1
2454887.8133319444023073 18.1093741081633 99 1
2454887.8142671296373010 18.1093741081633 99 1
2454887.8152069444768131 18.1093741081633 99 1
2454887.8161473381333053 18.1093741081633 99 1
2454887.8170964121818542 18.1093741081633 99 1
2454887.8191074072383344 18.1093741081633 99 1
2454887.8200408564880490 18.1093741081633 99 1
2454887.8209934029728174 18.1093741081633 99 1
2454887.8219609954394400 18.1093741081633 99 1
2454887.8229123842902482 18.1093741081633 99 1
2454887.8238782407715917 18.1093741081633 99 1
2454887.8248504628427327 18.1093741081633 99 1
2454887.8258990738540888 18.1093741081633 99 1
2454887.8268562499433756 18.1093741081633 99 1
2454887.8278082176111639 18.1093741081633 99 1
2454887.8287613424472511 18.1093741081633 99 1
2454887.8297381945885718 18.1093741081633 99 1
2454887.8306537037715316 18.1093741081633 99 1
2454887.8315848377533257 18.1093741081633 99 1
2454887.8325101854279637 18.1093741081633 99 1
2454887.8334546294063330 18.1093741081633 99 1
2454888.6674447916448116 18.0731888 0.0520043 0
2454888.6683608796447515 18.0300541 0.0440072 0
2454888.6692607640288770 18.1074390 0.0460057 0
2454888.6701681711710989 18.0829926 0.0450081 0
2454888.6710802083835006 18.0668716 0.0460096 0
2454888.6719829859212041 18.0578880 0.0440036 0
2454888.6729060183279216 17.9987640 0.0460048 0
2454888.6738012731075287 18.0650692 0.0430075 0
2454888.6747040511108935 18.0226688 0.0460099 0
2454888.6756184026598930 18.0636711 0.0420043 0
2454888.6765431715175509 18.0762005 0.0430050 0
2454888.6774395834654570 18.0967636 0.0440048 0
2454888.6895935186184943 18.0625057 0.0490019 0
2454888.6905084489844739 18.0753040 0.0430024 0
2454888.6914349538274109 18.0695477 0.0440028 0
2454888.6923412038013339 18.0788441 0.0480036 0
2454888.6932462961412966 18.0956573 0.0500022 0
2454888.6941357636824250 18.0744781 0.0540021 0
2454888.6950402776710689 18.1353054 0.0590018 0
2454888.6959453704766929 18.0581589 0.0530023 0
2454888.6968608796596527 18.0737534 0.0500021 0
2454888.7025194442830980 18.1093741081633 99 1
2454888.7034413195215166 18.1093741081633 99 1
2454888.7043498842976987 18.1093741081633 99 1
2454888.7072759261354804 18.1093741081633 99 1
2454888.7081872685812414 18.1093741081633 99 1
2454888.7090981481596828 18.1093741081633 99 1
2454888.7100136573426425 18.1093741081633 99 1
2454888.7109413193538785 18.1093741081633 99 1
2454888.7118799770250916 18.1839523 0.1490023 0
2454888.7128006946295500 18.1093741081633 99 1
2454888.7137162038125098 18.1093741081633 99 1
2454888.7146427081897855 18.1093741081633 99 1
2454888.7155553242191672 18.1093741081633 99 1
2454888.7165379631333053 18.1093741081633 99 1
2454888.7174476850777864 18.1093741081633 99 1
2454888.7183736111037433 18.1093741081633 99 1
2454888.7193006942979991 18.1093741081633 99 1
2454888.7211502315476537 18.1093741081633 99 1
2454888.7220478011295199 18.1093741081633 99 1
2454888.7229563659057021 18.1093741081633 99 1
2454888.7238770835101604 18.1093741081633 99 1
2454888.7247787038795650 18.1093741081633 99 1
2454888.7256785877980292 18.1093741081633 99 1
2454888.7266351850703359 18.1093741081633 99 1
2454888.7275616899132729 18.1093741081633 99 1
2454888.7284939815290272 18.1093741081633 99 1
2454888.7294222223572433 18.1093741081633 99 1
2454888.7312717591412365 18.1093741081633 99 1
2454888.7321843751706183 18.1093741081633 99 1
2454888.7331114583648741 18.1477051 0.0980017 0
2454888.7340130787342787 18.1093741081633 99 1
2454888.7349737267941236 18.1093741081633 99 1
2454888.7358950232155621 18.1093741081633 99 1
2454888.7368302084505558 18.0984020 0.0800047 0
2454888.7377503472380340 18.1093741081633 99 1
2454888.7386693288572133 18.1093741081633 99 1
2454888.7395883100107312 18.1708279 0.0780033 0
2454888.7405211804434657 18.1093741081633 99 1
2454888.7414523148909211 18.1093741081633 99 1
2454888.7423770832829177 18.1093741081633 99 1
2454888.7433151621371508 18.1093741081633 99 1
2454888.7442549769766629 18.0169106 0.0660018 0
2454888.7451936341822147 18.1093741081633 99 1
2454888.7461322918534279 18.1093741081633 99 1
2454888.7470535878092051 18.1093741081633 99 1
2454888.7479812498204410 18.0825005 0.0920035 0
2454888.7489129630848765 18.1093741081633 99 1
2454888.7498718751594424 18.1093741081633 99 1
2454888.7507966435514390 18.1093741081633 99 1
2454888.7517289351671934 18.1093741081633 99 1
2454888.7526432871818542 18.1275940 0.0960031 0
2454888.7535784724168479 18.1093741081633 99 1
2454888.7545165508054197 18.1093741081633 99 1
2454888.7554476852528751 18.1093741081633 99 1
2454888.7563805556856096 18.1182442 0.0660025 0
2454888.7573082176968455 18.1093741081633 99 1
2454888.7582358797080815 18.1093741081633 99 1
2454888.7591681713238358 18.1093741081633 99 1
2454888.7600981481373310 18.1093741081633 99 1
2454888.7610315973870456 18.1196747 0.0660021 0
2454888.7619598377496004 18.1093741081633 99 1
2454888.7628956018015742 18.1093741081633 99 1
2454888.7638631942681968 18.1093741081633 99 1
2454888.7647983795031905 18.1093741081633 99 1
2454888.7657763888128102 17.9613285 0.0650031 0
2454888.7667086804285645 18.0206795 0.0770023 0
2454888.7676403936930001 18.1093741081633 99 1
2454888.7685732636600733 17.9920883 0.0670029 0
2454888.7696270835585892 18.1093741081633 99 1
2454888.7705732639878988 18.0511169 0.0840023 0
2454888.7715084492228925 18.1093741081633 99 1
2454888.7724303239956498 18.1093741081633 99 1
2454888.7733620372600853 18.1093741081633 99 1
2454888.7743105324916542 18.1093741081633 99 1
2454888.7761843749321997 18.1093741081633 99 1
2454888.7771444446407259 18.1093741081633 99 1
2454888.7781050927005708 18.1093741081633 99 1
2454888.7790119214914739 18.1093741081633 99 1
2454888.7799465279094875 18.1093741081633 99 1
2454888.7809378472156823 18.1093741081633 99 1
2454888.7818875000812113 18.0366917 0.0680077 0
2454888.7828354164958000 18.1093741081633 99 1
2454888.7837873841635883 18.1093741081633 99 1
