0.590243902439024
2454887.7398140048608184 17.9868412 0.0380033 0
2454887.7406988427974284 17.9466896 0.0390041 0
2454887.7416172455996275 17.9283772 0.0380074 0
2454887.7425315971486270 17.9534836 0.0370061 0
2454887.7434355323202908 17.9306393 0.0380044 0
2454887.7444280092604458 17.9375591 0.0390055 0
2454887.7453365740366280 17.9747410 0.0380046 0
2454887.7462584492750466 17.9211864 0.0370048 0
2454887.7471716436557472 17.9335442 0.0380040 0
2454887.7480946760624647 17.9205456 0.0380027 0
2454887.7490032408386469 17.9002609 0.0380031 0
2454887.7499204860068858 17.9025955 0.0380062 0
2454887.7508365740068257 17.8944111 0.0380032 0
2454887.7517543979920447 17.8925591 0.0380031 0
2454887.7526531252078712 17.8992481 0.0380032 0
2454887.7535726851783693 17.8515301 0.0360023 0
2454887.7544905091635883 17.8982735 0.0380035 0
2454887.7554083331488073 17.8649540 0.0400038 0
2454887.7563325231894851 17.9124680 0.0390064 0
2454887.7572474535554647 17.8757324 0.0420068 0
2454887.7581785880029202 17.9380455 0.0430032 0
2454887.7590917823836207 18.0027828 0.0450046 0
2454887.7600171295925975 17.9223232 0.0400031 0
2454887.7618961804546416 17.9355679 0.0410027 0
2454887.7627902776002884 17.9062347 0.0400109 0
2454887.7637017359957099 17.9268093 0.0410028 0
2454887.7646328704431653 17.9015446 0.0400050 0
2454887.7655541668646038 17.9415588 0.0430034 0
2454887.7664656247943640 17.9418221 0.0470027 0
2454887.7674204860813916 17.9852829 0.0500026 0
2454887.7683498840779066 17.8975277 0.0470021 0
2454887.7693741898983717 17.9045391 0.0470024 0
2454887.7705530091188848 17.8702908 0.0450037 0
2454887.7714465279132128 17.8915539 0.0410042 0
2454887.7723736111074686 17.8972549 0.0490021 0
2454887.7732908562757075 17.9190845 0.0460031 0
2454887.7742555555887520 17.9276810 0.0470023 0
2454887.7751803239807487 17.8856201 0.0480023 0
2454887.7761074071750045 17.9243450 0.0460026 0
2454887.7770414352416992 18.0101719 0.0530035 0
2454887.7779604168608785 17.9765739 0.0470029 0
2454887.7788863424211740 17.9707203 0.0470041 0
2454887.7798122684471309 17.8852558 0.0420027 0
2454887.7807370368391275 17.9107475 0.0450043 0
2454887.7817167825996876 17.8924294 0.0470031 0
2454887.7835888890549541 17.8606281 0.0510069 0
2454887.7844922454096377 17.9332848 0.0590073 0
2454887.7854181714355946 17.9112930 0.0490024 0
2454887.7863481482490897 17.9224148 0.0490025 0
2454887.7872862266376615 17.8889999 0.0510033 0
2454887.7882127314805984 17.8806629 0.0510027 0
2454887.7891357638873160 17.9456711181818 99 1
2454887.7900576386600733 17.9456711181818 99 1
2454887.7909748842939734 17.9468613 0.0580035 0
2454887.7919089118950069 17.9174538 0.0580040 0
2454887.7928527779877186 17.9443913 0.0570033 0
2454887.7937896992079914 17.9424553 0.0580029 0
2454887.7947162035852671 17.9552879 0.0620025 0
2454887.7956571760587394 17.9456711181818 99 1
2454887.7965848380699754 17.9204884 0.0630035 0
2454887.7975275460630655 17.9456711181818 99 1
2454887.7985703703016043 17.9605160 0.0690029 0
2454887.7997063659131527 17.9519520 0.0680031 0
2454887.8006496527232230 17.8898582 0.0640125 0
2454887.8016322916373610 17.8358898 0.0590032 0
2454887.8026537038385868 17.9456711181818 99 1
2454887.8036947916261852 18.1108685 0.0830028 0
2454887.8047144678421319 18.0181675 0.0780032 0
2454887.8056924766860902 17.9825287 0.0720033 0
2454887.8066947916522622 18.0637474 0.0810028 0
2454887.8085750001482666 17.9456711181818 99 1
2454887.8095032409764826 17.9456711181818 99 1
2454887.8114725695922971 17.9162579 0.0790044 0
2454887.8123961803503335 17.9326077 0.0790029 0
2454887.8133319444023073 17.9456711181818 99 1
2454887.8142671296373010 17.8849411 0.0820035 0
2454887.8152069444768131 17.9456711181818 99 1
2454887.8161473381333053 17.9613743 0.0870036 0
2454887.8170964121818542 17.9456711181818 99 1
2454887.8191074072383344 17.9234200 0.0850029 0
2454887.8200408564880490 17.9456711181818 99 1
2454887.8209934029728174 17.9456711181818 99 1
2454887.8219609954394400 17.9456711181818 99 1
2454887.8229123842902482 17.9456711181818 99 1
2454887.8238782407715917 17.9456711181818 99 1
2454887.8248504628427327 17.9456711181818 99 1
2454887.8258990738540888 17.9456711181818 99 1
2454887.8268562499433756 17.9456711181818 99 1
2454887.8278082176111639 17.9456711181818 99 1
2454887.8287613424472511 17.9456711181818 99 1
2454887.8297381945885718 17.9456711181818 99 1
2454887.8306537037715316 17.9456711181818 99 1
2454887.8315848377533257 17.9456711181818 99 1
2454887.8325101854279637 17.9456711181818 99 1
2454887.8334546294063330 17.9456711181818 99 1
2454888.6674447916448116 17.9471893 0.0450049 0
2454888.6683608796447515 17.9300537 0.0400080 0
2454888.6692607640288770 17.9204388 0.0390067 0
2454888.6701681711710989 17.9629936 0.0410089 0
2454888.6710802083835006 17.9638729 0.0410108 0
2454888.6719829859212041 17.9078884 0.0400039 0
2454888.6729060183279216 17.9847641 0.0460048 0
2454888.6738012731075287 17.9040699 0.0380085 0
2454888.6747040511108935 17.9316673 0.0420108 0
2454888.6756184026598930 17.9036713 0.0370049 0
2454888.6765431715175509 17.9001999 0.0390055 0
2454888.6774395834654570 17.9267635 0.0390054 0
2454888.6895935186184943 17.8535061 0.0410022 0
2454888.6905084489844739 17.9223042 0.0380027 0
2454888.6914349538274109 17.8915482 0.0400030 0
2454888.6923412038013339 17.9478436 0.0450039 0
2454888.6932462961412966 17.9926567 0.0480023 0
2454888.6941357636824250 17.9304790 0.0500022 0
2454888.6950402776710689 17.9103050 0.0480022 0
2454888.6959453704766929 17.8881588 0.0470026 0
2454888.6968608796596527 17.9377537 0.0460023 0
2454888.7025194442830980 17.9456711181818 99 1
2454888.7034413195215166 17.9456711181818 99 1
2454888.7043498842976987 17.9456711181818 99 1
2454888.7072759261354804 17.9456711181818 99 1
2454888.7081872685812414 17.9456711181818 99 1
2454888.7090981481596828 17.9456711181818 99 1
2454888.7100136573426425 17.9456711181818 99 1
2454888.7109413193538785 17.9456711181818 99 1
2454888.7118799770250916 17.9456711181818 99 1
2454888.7128006946295500 17.9456711181818 99 1
2454888.7137162038125098 17.9456711181818 99 1
2454888.7146427081897855 17.9456711181818 99 1
2454888.7155553242191672 17.9456711181818 99 1
2454888.7165379631333053 17.9456711181818 99 1
2454888.7174476850777864 17.9456711181818 99 1
2454888.7183736111037433 17.9456711181818 99 1
2454888.7193006942979991 17.9456711181818 99 1
2454888.7211502315476537 17.9456711181818 99 1
2454888.7220478011295199 17.9456711181818 99 1
2454888.7229563659057021 17.9456711181818 99 1
2454888.7238770835101604 17.9456711181818 99 1
2454888.7247787038795650 17.9456711181818 99 1
2454888.7256785877980292 17.9456711181818 99 1
2454888.7266351850703359 17.9456711181818 99 1
2454888.7275616899132729 17.9456711181818 99 1
2454888.7284939815290272 17.9456711181818 99 1
2454888.7294222223572433 17.9456711181818 99 1
2454888.7312717591412365 17.9456711181818 99 1
2454888.7321843751706183 17.9456711181818 99 1
2454888.7331114583648741 17.9247036 0.0820020 0
2454888.7340130787342787 17.9801731 0.0760017 0
2454888.7349737267941236 18.0295506 0.0780017 0
2454888.7358950232155621 17.9456711181818 99 1
2454888.7368302084505558 17.9456711181818 99 1
2454888.7377503472380340 17.9769325 0.0710025 0
2454888.7386693288572133 17.9456711181818 99 1
2454888.7395883100107312 17.9456711181818 99 1
2454888.7405211804434657 17.9456711181818 99 1
2454888.7414523148909211 17.8662472 0.0570027 0
2454888.7423770832829177 17.9456711181818 99 1
2454888.7433151621371508 17.9456711181818 99 1
2454888.7442549769766629 17.9456711181818 99 1
2454888.7451936341822147 17.9635429 0.0720027 0
2454888.7461322918534279 17.9456711181818 99 1
2454888.7470535878092051 17.9169769 0.0570031 0
2454888.7479812498204410 17.9456711181818 99 1
2454888.7489129630848765 18.0511055 0.0670014 0
2454888.7498718751594424 17.9464207 0.0690021 0
2454888.7507966435514390 17.9456711181818 99 1
2454888.7517289351671934 17.9456711181818 99 1
2454888.7526432871818542 18.0435944 0.0890034 0
2454888.7535784724168479 17.9179459 0.0630023 0
2454888.7545165508054197 17.8398609 0.0650030 0
