0.375609756097561
2454887.7398140048608184 18.0678406 0.0490026 0
2454887.7406988427974284 18.0186901 0.0490033 0
2454887.7416172455996275 18.0673771 0.0520054 0
2454887.7425315971486270 18.0864830 0.0510044 0
2454887.7434355323202908 18.0896378 0.0490034 0
2454887.7444280092604458 18.0605602 0.0530041 0
2454887.7453365740366280 18.0627422 0.0500035 0
2454887.7462584492750466 18.0861874 0.0510034 0
2454887.7471716436557472 18.1635437 0.0520029 0
2454887.7480946760624647 18.0175457 0.0470022 0
2454887.7490032408386469 17.9932613 0.0460025 0
2454887.7499204860068858 18.0515957 0.0530044 0
2454887.7508365740068257 18.0584126 0.0520023 0
2454887.7517543979920447 18.1275597 0.0540022 0
2454887.7526531252078712 18.0862484 0.0520024 0
2454887.7535726851783693 18.1015301 0.0530015 0
2454887.7544905091635883 18.0972729 0.0510026 0
2454887.7554083331488073 18.0679550 0.0570026 0
2454887.7563325231894851 18.0564671 0.0530047 0
2454887.7572474535554647 18.1197338 0.0600047 0
2454887.7581785880029202 18.0920448 0.0580023 0
2454887.7590917823836207 18.0857830 0.0580036 0
2454887.7600171295925975 17.9993229 0.0530023 0
2454887.7618961804546416 18.1195679 0.0590019 0
2454887.7627902776002884 17.9872360 0.0510085 0
2454887.7637017359957099 18.0748100 0.0540022 0
2454887.7646328704431653 18.0475445 0.0510039 0
2454887.7655541668646038 18.0295582 0.0570026 0
2454887.7664656247943640 17.9228230 0.0510025 0
2454887.7674204860813916 18.0402832 0.0620021 0
2454887.7683498840779066 17.9665279 0.0550018 0
2454887.7693741898983717 18.0265388 0.0620019 0
2454887.7705530091188848 17.9882908 0.0570029 0
2454887.7714465279132128 18.0835552 0.0590029 0
2454887.7723736111074686 18.0182552 0.0630017 0
2454887.7732908562757075 18.0380840 0.0570025 0
2454887.7742555555887520 17.9886818 0.0540020 0
2454887.7751803239807487 17.9946194 0.0590019 0
2454887.7761074071750045 18.0323448 0.0630019 0
2454887.7770414352416992 18.0961704 0.0680027 0
2454887.7779604168608785 18.1045742 0.0630022 0
2454887.7788863424211740 18.0557213 0.0580033 0
2454887.7798122684471309 18.0322552 0.0560020 0
2454887.7807370368391275 17.9237480 0.0540036 0
2454887.7817167825996876 18.0654297 0.0630023 0
2454887.7835888890549541 17.9106293 0.0630056 0
2454887.7844922454096377 17.9988541272727 99 1
2454887.7854181714355946 17.9032936 0.0560021 0
2454887.7863481482490897 17.9764137 0.0610020 0
2454887.7872862266376615 17.9989986 0.0680024 0
2454887.7882127314805984 17.9988541272727 99 1
2454887.7891357638873160 17.9988541272727 99 1
2454887.7900576386600733 17.9988541272727 99 1
2454887.7909748842939734 17.9988541272727 99 1
2454887.7919089118950069 17.9988541272727 99 1
2454887.7928527779877186 17.9988541272727 99 1
2454887.7937896992079914 17.9988541272727 99 1
2454887.7947162035852671 17.9842873 0.0720022 0
2454887.7956571760587394 17.9988541272727 99 1
2454887.7965848380699754 17.8394890 0.0660033 0
2454887.7975275460630655 17.9988541272727 99 1
2454887.7985703703016043 18.0485153 0.0820025 0
2454887.7997063659131527 17.9988541272727 99 1
2454887.8006496527232230 17.9988541272727 99 1
2454887.8016322916373610 17.9988541272727 99 1
2454887.8026537038385868 17.9988541272727 99 1
2454887.8036947916261852 17.9988541272727 99 1
2454887.8047144678421319 17.9988541272727 99 1
2454887.8056924766860902 17.8625278 0.0770031 0
2454887.8066947916522622 17.9988541272727 99 1
2454887.8085750001482666 17.8149033 0.0820028 0
2454887.8095032409764826 17.9988541272727 99 1
2454887.8114725695922971 17.9988541272727 99 1
2454887.8123961803503335 17.9988541272727 99 1
2454887.8133319444023073 17.9988541272727 99 1
2454887.8142671296373010 17.9988541272727 99 1
