0.980487804878049
2454887.7398140048608184 15.4518423 0.0080156 0
2454887.7406988427974284 15.4586897 0.0080200 0
2454887.7416172455996275 15.4473753 0.0080350 0
2454887.7425315971486270 15.4574823 0.0080283 0
2454887.7434355323202908 15.4566393 0.0080207 0
2454887.7444280092604458 15.4545574 0.0080270 0
2454887.7453365740366280 15.4527416 0.0080220 0
2454887.7462584492750466 15.4461870 0.0080220 0
2454887.7471716436557472 15.4505434 0.0080190 0
2454887.7480946760624647 15.4495449 0.0080129 0
2454887.7490032408386469 15.4502611 0.0080146 0
2454887.7499204860068858 15.4365940 0.0080293 0
2454887.7508365740068257 15.4454117 0.0080151 0
2454887.7517543979920447 15.4395590 0.0080145 0
2454887.7526531252078712 15.4612474 0.0080154 0
2454887.7535726851783693 15.4525309 0.0080103 0
2454887.7544905091635883 15.4452724 0.0080165 0
2454887.7554083331488073 15.4549551 0.0080188 0
2454887.7563325231894851 15.4604683 0.0080312 0
2454887.7572474535554647 15.4457331 0.0080354 0
2454887.7581785880029202 15.4620447 0.0080169 0
2454887.7590917823836207 15.4577827 0.0080259 0
2454887.7600171295925975 15.4363241 0.0080155 0
2454887.7618961804546416 15.4395666 0.0080141 0
2454887.7627902776002884 15.4502363 0.0080542 0
2454887.7637017359957099 15.4508104 0.0080145 0
2454887.7646328704431653 15.4525433 0.0080247 0
2454887.7655541668646038 15.4375563 0.0080182 0
2454887.7664656247943640 15.4498234 0.0090141 0
2454887.7674204860813916 15.4382839 0.0080165 0
2454887.7683498840779066 15.4455299 0.0080124 0
2454887.7693741898983717 15.4575386 0.0090128 0
2454887.7705530091188848 15.4642906 0.0080205 0
2454887.7714465279132128 15.4585552 0.0080214 0
2454887.7723736111074686 15.4322548 0.0090116 0
2454887.7732908562757075 15.4330835 0.0090159 0
2454887.7742555555887520 15.4586821 0.0080134 0
2454887.7751803239807487 15.4546204 0.0090124 0
2454887.7761074071750045 15.4513454 0.0090135 0
2454887.7770414352416992 15.4551706 0.0080230 0
2454887.7779604168608785 15.4495745 0.0090153 0
2454887.7788863424211740 15.4407206 0.0080241 0
2454887.7798122684471309 15.4372559 0.0080141 0
2454887.7807370368391275 15.4607458 0.0090215 0
2454887.7817167825996876 15.4504290 0.0090163 0
2454887.7835888890549541 15.4846287 0.0090392 0
2454887.7844922454096377 15.4732838 0.0100430 0
2454887.7854181714355946 15.4432945 0.0090133 0
2454887.7863481482490897 15.4564133 0.0080152 0
2454887.7872862266376615 15.4689989 0.0090185 0
2454887.7882127314805984 15.4296618 0.0090151 0
2454887.7891357638873160 15.4469347 0.0110150 0
2454887.7900576386600733 15.4259090 0.0110258 0
2454887.7909748842939734 15.4478617 0.0090227 0
2454887.7919089118950069 15.4434509 0.0090255 0
2454887.7928527779877186 15.4463911 0.0090210 0
2454887.7937896992079914 15.4594545 0.0090186 0
2454887.7947162035852671 15.4322872 0.0100157 0
2454887.7956571760587394 15.4691191 0.0110140 0
2454887.7965848380699754 15.4594889 0.0100219 0
2454887.7975275460630655 15.4620056 0.0090305 0
2454887.7985703703016043 15.4475155 0.0100202 0
2454887.7997063659131527 15.4449511 0.0100211 0
2454887.8006496527232230 15.4538603 0.0100796 0
2454887.8016322916373610 15.4588909 0.0100191 0
2454887.8026537038385868 15.4502382 0.0100148 0
2454887.8036947916261852 15.4398680 0.0100229 0
2454887.8047144678421319 15.4631681 0.0110228 0
2454887.8056924766860902 15.4595299 0.0110215 0
2454887.8066947916522622 15.4427481 0.0110205 0
2454887.8085750001482666 15.4689035 0.0110212 0
2454887.8095032409764826 15.4616489 0.0100185 0
2454887.8114725695922971 15.4372568 0.0110316 0
2454887.8123961803503335 15.4446077 0.0110208 0
2454887.8133319444023073 15.4653492 0.0110288 0
2454887.8142671296373010 15.4589396 0.0110258 0
2454887.8152069444768131 15.4399271 0.0110289 0
2454887.8161473381333053 15.4583721 0.0120261 0
2454887.8170964121818542 15.4644260 0.0120388 0
2454887.8191074072383344 15.4374199 0.0120208 0
2454887.8200408564880490 15.4686241 0.0130711 0
2454887.8209934029728174 15.4627142 0.0120645 0
2454887.8219609954394400 15.4613638 0.0120251 0
2454887.8229123842902482 15.4654665 0.0120304 0
2454887.8238782407715917 15.4626322 0.0130371 0
2454887.8248504628427327 15.4426680 0.0130654 0
2454887.8258990738540888 15.4619236 0.0160456 0
2454887.8268562499433756 15.4511013 0.0150886 0
2454887.8278082176111639 15.4639034 0.0140312 0
2454887.8287613424472511 15.4663601 0.0160637 0
2454887.8297381945885718 15.4463415 0.0160333 0
2454887.8306537037715316 15.5364475 0.0171113 0
2454887.8315848377533257 15.4424620 0.0160403 0
2454887.8325101854279637 15.4590654 0.0170606 0
2454887.8334546294063330 15.4708538 0.0172125 0
2454888.6674447916448116 15.4371891 0.0080276 0
2454888.6683608796447515 15.4270554 0.0080397 0
2454888.6692607640288770 15.4244375 0.0080325 0
2454888.6701681711710989 15.4399929 0.0080453 0
2454888.6710802083835006 15.4368706 0.0080552 0
2454888.6719829859212041 15.4278898 0.0080195 0
2454888.6729060183279216 15.4417648 0.0080275 0
2454888.6738012731075287 15.4510679 0.0080402 0
2454888.6747040511108935 15.4396667 0.0080565 0
2454888.6756184026598930 15.4416723 0.0080226 0
2454888.6765431715175509 15.4271994 0.0080266 0
2454888.6774395834654570 15.4337654 0.0080263 0
2454888.6895935186184943 15.4385071 0.0080114 0
2454888.6905084489844739 15.4443026 0.0070147 0
2454888.6914349538274109 15.4505463 0.0080152 0
2454888.6923412038013339 15.4468441 0.0080218 0
2454888.6932462961412966 15.4446564 0.0080139 0
2454888.6941357636824250 15.4444771 0.0080140 0
2454888.6950402776710689 15.4373045 0.0090116 0
2454888.6959453704766929 15.4501581 0.0090136 0
2454888.6968608796596527 15.4477539 0.0080130 0
2454888.7025194442830980 15.4397421 0.0120225 0
2454888.7034413195215166 15.4288635 0.0130175 0
2454888.7043498842976987 15.4410601 0.0140162 0
2454888.7072759261354804 15.4293232 0.0130155 0
2454888.7081872685812414 15.4317436 0.0130225 0
2454888.7090981481596828 15.4655714 0.0140208 0
2454888.7100136573426425 15.4435301 0.0170192 0
