0.726829268292683
2454887.7398140048608184 17.6378422 0.0300042 0
2454887.7406988427974284 17.6376896 0.0300053 0
2454887.7416172455996275 17.6273766 0.0300094 0
2454887.7425315971486270 17.6244831 0.0310073 0
2454887.7434355323202908 17.6436386 0.0310053 0
2454887.7444280092604458 17.6655598 0.0320068 0
2454887.7453365740366280 17.6497421 0.0310057 0
2454887.7462584492750466 17.6261864 0.0300059 0
2454887.7471716436557472 17.6285439 0.0300051 0
2454887.7480946760624647 17.6575451 0.0310033 0
2454887.7490032408386469 17.6322613 0.0310038 0
2454887.7499204860068858 17.6345959 0.0320073 0
2454887.7508365740068257 17.6104107 0.0300040 0
2454887.7517543979920447 17.6595592 0.0320036 0
2454887.7526531252078712 17.6572475 0.0320039 0
2454887.7535726851783693 17.6065292 0.0320026 0
2454887.7544905091635883 17.6742725 0.0320041 0
2454887.7554083331488073 17.6599541 0.0340044 0
2454887.7563325231894851 17.6064682 0.0310081 0
2454887.7572474535554647 17.6077328 0.0350081 0
2454887.7581785880029202 17.5980453 0.0340040 0
2454887.7590917823836207 17.5997829 0.0340061 0
2454887.7600171295925975 17.6323223 0.0320039 0
2454887.7618961804546416 17.7255669 0.0350032 0
2454887.7627902776002884 17.6472359 0.0320136 0
2454887.7637017359957099 17.6238098 0.0320036 0
2454887.7646328704431653 17.5815449 0.0320062 0
2454887.7655541668646038 17.6805592 0.0360041 0
2454887.7664656247943640 17.6488228 0.0350036 0
2454887.7674204860813916 17.6112843 0.0370036 0
2454887.7683498840779066 17.6385269 0.0360027 0
2454887.7693741898983717 17.6465378 0.0400029 0
2454887.7705530091188848 17.6472912 0.0370044 0
2454887.7714465279132128 17.7035542 0.0380045 0
2454887.7723736111074686 17.6852551 0.0420025 0
2454887.7732908562757075 17.7380848 0.0400036 0
2454887.7742555555887520 17.6646805 0.0380028 0
2454887.7751803239807487 17.7166195 0.0420027 0
2454887.7761074071750045 17.6433449 0.0380032 0
2454887.7770414352416992 17.6361713 0.0400046 0
2454887.7779604168608785 17.6775742 0.0380036 0
2454887.7788863424211740 17.7147198 0.0390049 0
2454887.7798122684471309 17.6732559 0.0360031 0
2454887.7807370368391275 17.6837463 0.0380051 0
2454887.7817167825996876 17.7004299 0.0380039 0
2454887.7835888890549541 17.6746292 0.0440080 0
2454887.7844922454096377 17.7192841 0.0480090 0
2454887.7854181714355946 17.6792946 0.0420028 0
2454887.7863481482490897 17.6144142 0.0390031 0
2454887.7872862266376615 17.6179981 0.0390043 0
2454887.7882127314805984 17.6646633 0.0440031 0
2454887.7891357638873160 17.6309338 0.0560030 0
2454887.7900576386600733 17.7869091 0.0700041 0
2454887.7909748842939734 17.6328621 0.0430048 0
2454887.7919089118950069 17.7074528 0.0490047 0
2454887.7928527779877186 17.7203903 0.0480040 0
2454887.7937896992079914 17.5744553 0.0430039 0
2454887.7947162035852671 17.7402878 0.0510031 0
2454887.7956571760587394 17.6861191 0.0600026 0
2454887.7965848380699754 17.7474880 0.0520042 0
2454887.7975275460630655 17.6745396348993 99 1
2454887.7985703703016043 17.7515163 0.0580035 0
2454887.7997063659131527 17.7939510 0.0590036 0
2454887.8006496527232230 17.6828575 0.0530151 0
2454887.8016322916373610 17.6818905 0.0510038 0
2454887.8026537038385868 17.7962399 0.0580026 0
2454887.8036947916261852 17.7228680 0.0570040 0
2454887.8047144678421319 17.6745396348993 99 1
2454887.8056924766860902 17.7365284 0.0580041 0
2454887.8066947916522622 17.7037468 0.0620036 0
2454887.8085750001482666 17.6339035 0.0600039 0
2454887.8095032409764826 17.6576481 0.0530035 0
2454887.8114725695922971 17.7622547 0.0700050 0
2454887.8123961803503335 17.7056084 0.0660035 0
2454887.8133319444023073 17.7153492 0.0610052 0
2454887.8142671296373010 17.7809410 0.0690041 0
2454887.8152069444768131 17.6745396348993 99 1
2454887.8161473381333053 17.6633739 0.0680046 0
2454887.8170964121818542 17.6745396348993 99 1
2454887.8191074072383344 17.7634201 0.0740034 0
2454887.8200408564880490 17.6745396348993 99 1
2454887.8209934029728174 17.6745396348993 99 1
2454887.8219609954394400 17.6745396348993 99 1
2454887.8229123842902482 17.5634670 0.0660055 0
2454887.8238782407715917 17.6745396348993 99 1
2454887.8248504628427327 17.6316700 0.0800107 0
2454887.8258990738540888 17.6745396348993 99 1
2454887.8268562499433756 17.6745396348993 99 1
2454887.8278082176111639 17.6989040 0.0900049 0
2454887.8287613424472511 17.6745396348993 99 1
2454887.8297381945885718 17.6745396348993 99 1
2454887.8306537037715316 17.6745396348993 99 1
2454887.8315848377533257 17.6745396348993 99 1
2454887.8325101854279637 17.6745396348993 99 1
2454887.8334546294063330 17.6745396348993 99 1
2454888.6674447916448116 17.6391888 0.0350063 0
2454888.6683608796447515 17.7000542 0.0340094 0
2454888.6692607640288770 17.6694393 0.0330079 0
2454888.6701681711710989 17.6169930 0.0320113 0
2454888.6710802083835006 17.6218719 0.0320138 0
2454888.6719829859212041 17.6738892 0.0330047 0
2454888.6729060183279216 17.6307640 0.0340065 0
2454888.6738012731075287 17.6480694 0.0320101 0
2454888.6747040511108935 17.7376690 0.0350130 0
2454888.6756184026598930 17.6606712 0.0310058 0
2454888.6765431715175509 17.6201992 0.0320067 0
2454888.6774395834654570 17.6257648 0.0300070 0
2454888.6895935186184943 17.5935059 0.0330028 0
2454888.6905084489844739 17.6523037 0.0310033 0
2454888.6914349538274109 17.6725464 0.0330037 0
2454888.6923412038013339 17.5988445 0.0350050 0
2454888.6932462961412966 17.6376572 0.0370030 0
2454888.6941357636824250 17.5494785 0.0370030 0
2454888.6950402776710689 17.6763058 0.0410025 0
2454888.6959453704766929 17.5501595 0.0350035 0
2454888.6968608796596527 17.6077538 0.0360029 0
2454888.7025194442830980 17.6137428 0.0680040 0
2454888.7034413195215166 17.5978642 0.0750030 0
2454888.7043498842976987 17.6745396348993 99 1
2454888.7072759261354804 17.6745396348993 99 1
2454888.7081872685812414 17.6745396348993 99 1
2454888.7090981481596828 17.6355724 0.0800036 0
2454888.7100136573426425 17.6745396348993 99 1
2454888.7109413193538785 17.6745396348993 99 1
2454888.7118799770250916 17.6745396348993 99 1
2454888.7128006946295500 17.6745396348993 99 1
2454888.7137162038125098 17.6745396348993 99 1
2454888.7146427081897855 17.6745396348993 99 1
2454888.7155553242191672 17.6745396348993 99 1
2454888.7165379631333053 17.6745396348993 99 1
2454888.7174476850777864 17.6745396348993 99 1
2454888.7183736111037433 17.6745396348993 99 1
2454888.7193006942979991 17.6745396348993 99 1
2454888.7211502315476537 17.6745396348993 99 1
2454888.7220478011295199 17.6745396348993 99 1
2454888.7229563659057021 17.6745396348993 99 1
2454888.7238770835101604 17.6745396348993 99 1
2454888.7247787038795650 17.6745396348993 99 1
2454888.7256785877980292 17.6745396348993 99 1
2454888.7266351850703359 17.6745396348993 99 1
2454888.7275616899132729 17.6745396348993 99 1
2454888.7284939815290272 17.6745396348993 99 1
2454888.7294222223572433 17.5347977 0.0680029 0
2454888.7312717591412365 17.6745396348993 99 1
2454888.7321843751706183 17.6669827 0.0820033 0
2454888.7331114583648741 17.6757050 0.0670025 0
2454888.7340130787342787 17.6851730 0.0610022 0
2454888.7349737267941236 17.7735500 0.0630021 0
2454888.7358950232155621 17.6745396348993 99 1
2454888.7368302084505558 17.6745396348993 99 1
2454888.7377503472380340 17.6745396348993 99 1
2454888.7386693288572133 17.5696850 0.0550043 0
2454888.7395883100107312 17.6778278 0.0520049 0
2454888.7405211804434657 17.6745396348993 99 1
2454888.7414523148909211 17.6652470 0.0490031 0
2454888.7423770832829177 17.6070862 0.0460041 0
2454888.7433151621371508 17.7395325 0.0500031 0
2454888.7442549769766629 17.6169109 0.0450026 0
2454888.7451936341822147 17.6995430 0.0600032 0
2454888.7461322918534279 17.6921368 0.0630030 0
2454888.7470535878092051 17.7379780 0.0490036 0
2454888.7479812498204410 17.7334995 0.0710045 0
2454888.7489129630848765 17.6591053 0.0470020 0
2454888.7498718751594424 17.6624203 0.0550027 0
2454888.7507966435514390 17.7199116 0.0520025 0
2454888.7517289351671934 17.6377068 0.0480026 0
2454888.7526432871818542 17.6675949 0.0660046 0
2454888.7535784724168479 17.6829453 0.0510028 0
2454888.7545165508054197 17.6728611 0.0590033 0
2454888.7554476852528751 17.7108917 0.0480034 0
2454888.7563805556856096 17.7332439 0.0490034 0
2454888.7573082176968455 17.7414837 0.0550024 0
2454888.7582358797080815 17.6628857 0.0520038 0
2454888.7591681713238358 17.6723690 0.0490024 0
2454888.7600981481373310 17.7161617 0.0510029 0
2454888.7610315973870456 17.6816730 0.0460029 0
2454888.7619598377496004 17.7300835 0.0500036 0
2454888.7628956018015742 17.7180119 0.0530040 0
2454888.7638631942681968 17.7078705 0.0550027 0
2454888.7647983795031905 17.8113155 0.0550038 0
2454888.7657763888128102 17.7163277 0.0530038 0
2454888.7667086804285645 17.6745396348993 99 1
2454888.7676403936930001 17.6187496 0.0490104 0
2454888.7685732636600733 17.6745396348993 99 1
2454888.7696270835585892 17.6926308 0.0600036 0
2454888.7705732639878988 17.6681175 0.0620031 0
2454888.7715084492228925 17.7516537 0.0640033 0
2454888.7724303239956498 17.7366409 0.0680034 0
2454888.7733620372600853 17.6825218 0.0690052 0
2454888.7743105324916542 17.7210083 0.0630037 0
2454888.7761843749321997 17.6745396348993 99 1
2454888.7771444446407259 17.6745396348993 99 1
2454888.7781050927005708 17.6745396348993 99 1
2454888.7790119214914739 17.6745396348993 99 1
2454888.7799465279094875 17.6745396348993 99 1
2454888.7809378472156823 17.8465004 0.0590052 0
2454888.7818875000812113 17.8416920 0.0570092 0
2454888.7828354164958000 17.6745396348993 99 1
2454888.7837873841635883 17.6745396348993 99 1
2454888.7847306714393198 17.6745396348993 99 1
2454888.7856895835138857 17.6745396348993 99 1
2454888.7866369211114943 17.7700558 0.0540031 0
2454888.7875900464132428 17.8292675 0.0540059 0
2454888.7885396992787719 17.8270149 0.0570037 0
2454888.7894795136526227 17.6745396348993 99 1
