0.985365853658537
2454887.7398140048608184 15.3528423 0.0070179 0
2454887.7406988427974284 15.3576899 0.0070229 0
2454887.7416172455996275 15.3583755 0.0070400 0
2454887.7425315971486270 15.3504820 0.0070323 0
2454887.7434355323202908 15.3596392 0.0070237 0
2454887.7444280092604458 15.3555574 0.0070308 0
2454887.7453365740366280 15.3617411 0.0070252 0
2454887.7462584492750466 15.3601875 0.0070251 0
2454887.7471716436557472 15.3675432 0.0070217 0
2454887.7480946760624647 15.3675451 0.0070148 0
2454887.7490032408386469 15.3722610 0.0070167 0
2454887.7499204860068858 15.3595943 0.0070334 0
2454887.7508365740068257 15.3594112 0.0070172 0
2454887.7517543979920447 15.3685589 0.0070166 0
2454887.7526531252078712 15.3722477 0.0070176 0
2454887.7535726851783693 15.3585310 0.0070117 0
2454887.7544905091635883 15.3732729 0.0070188 0
2454887.7554083331488073 15.3589554 0.0080188 0
2454887.7563325231894851 15.3674679 0.0080312 0
2454887.7572474535554647 15.3427334 0.0080354 0
2454887.7581785880029202 15.3670444 0.0080169 0
2454887.7590917823836207 15.3507824 0.0080259 0
2454887.7600171295925975 15.3593235 0.0080155 0
2454887.7618961804546416 15.3555670 0.0080141 0
2454887.7627902776002884 15.3562365 0.0070619 0
2454887.7637017359957099 15.3628101 0.0080145 0
2454887.7646328704431653 15.3515434 0.0080247 0
2454887.7655541668646038 15.3605566 0.0080182 0
2454887.7664656247943640 15.3548231 0.0080159 0
2454887.7674204860813916 15.3602839 0.0080165 0
2454887.7683498840779066 15.3675299 0.0080124 0
2454887.7693741898983717 15.3645382 0.0080144 0
2454887.7705530091188848 15.3742914 0.0080205 0
2454887.7714465279132128 15.3475552 0.0080214 0
2454887.7723736111074686 15.3662548 0.0080131 0
2454887.7732908562757075 15.3800831 0.0080179 0
2454887.7742555555887520 15.3696823 0.0080134 0
2454887.7751803239807487 15.3636208 0.0080139 0
2454887.7761074071750045 15.3693447 0.0080152 0
2454887.7770414352416992 15.3671703 0.0080230 0
2454887.7779604168608785 15.3615742 0.0080173 0
2454887.7788863424211740 15.3517208 0.0080241 0
2454887.7798122684471309 15.3702555 0.0080141 0
2454887.7807370368391275 15.3607464 0.0080242 0
2454887.7817167825996876 15.3454294 0.0080183 0
2454887.7835888890549541 15.3516293 0.0080441 0
2454887.7844922454096377 15.3612843 0.0090477 0
2454887.7854181714355946 15.3552942 0.0080149 0
2454887.7863481482490897 15.3584137 0.0080152 0
2454887.7872862266376615 15.3429995 0.0080208 0
2454887.7882127314805984 15.3586626 0.0080170 0
2454887.7891357638873160 15.3589354 0.0100165 0
2454887.7900576386600733 15.3489094 0.0100284 0
2454887.7909748842939734 15.3518610 0.0090227 0
2454887.7919089118950069 15.3484516 0.0090255 0
2454887.7928527779877186 15.3643913 0.0090210 0
2454887.7937896992079914 15.3594542 0.0090186 0
2454887.7947162035852671 15.3882875 0.0090175 0
2454887.7956571760587394 15.3691187 0.0100154 0
2454887.7965848380699754 15.3614883 0.0090244 0
2454887.7975275460630655 15.3540049 0.0090305 0
2454887.7985703703016043 15.3545151 0.0090224 0
2454887.7997063659131527 15.3849506 0.0100211 0
2454887.8006496527232230 15.3508596 0.0090884 0
2454887.8016322916373610 15.3458910 0.0090213 0
2454887.8026537038385868 15.3612385 0.0090165 0
2454887.8036947916261852 15.3618679 0.0100229 0
2454887.8047144678421319 15.3521681 0.0100251 0
2454887.8056924766860902 15.3575287 0.0100236 0
2454887.8066947916522622 15.3667479 0.0100226 0
2454887.8085750001482666 15.3509035 0.0100233 0
2454887.8095032409764826 15.3486490 0.0090205 0
2454887.8114725695922971 15.3732567 0.0100348 0
2454887.8123961803503335 15.3746080 0.0100229 0
2454887.8133319444023073 15.3693495 0.0100317 0
2454887.8142671296373010 15.3509398 0.0100283 0
2454887.8152069444768131 15.3609266 0.0100318 0
2454887.8161473381333053 15.3573723 0.0110285 0
2454887.8170964121818542 15.3484259 0.0110423 0
2454887.8191074072383344 15.3634205 0.0110227 0
2454887.8200408564880490 15.3506241 0.0120770 0
2454887.8209934029728174 15.3667145 0.0110703 0
2454887.8219609954394400 15.3593645 0.0110274 0
2454887.8229123842902482 15.3544674 0.0110331 0
2454887.8238782407715917 15.3616323 0.0120402 0
2454887.8248504628427327 15.3746681 0.0130654 0
2454887.8258990738540888 15.3389235 0.0150486 0
2454887.8268562499433756 15.2921009 0.0131021 0
2454887.8278082176111639 15.3439035 0.0130336 0
2454887.8287613424472511 15.3603601 0.0150679 0
2454887.8297381945885718 15.3613415 0.0140380 0
2454887.8306537037715316 15.3174477 0.0131453 0
2454887.8315848377533257 15.3644619 0.0150430 0
2454887.8325101854279637 15.3560648 0.0150686 0
2454887.8334546294063330 15.3438540 0.0142573 0
2454888.6674447916448116 15.3781891 0.0080276 0
2454888.6683608796447515 15.3620548 0.0070453 0
2454888.6692607640288770 15.3804379 0.0080325 0
2454888.6701681711710989 15.3689928 0.0080453 0
2454888.6710802083835006 15.3778706 0.0080552 0
2454888.6719829859212041 15.3698902 0.0070223 0
2454888.6729060183279216 15.3807650 0.0080275 0
2454888.6738012731075287 15.3760681 0.0070460 0
2454888.6747040511108935 15.3836670 0.0080565 0
2454888.6756184026598930 15.3736725 0.0070258 0
2454888.6765431715175509 15.3592005 0.0070304 0
2454888.6774395834654570 15.3697653 0.0070300 0
2454888.6895935186184943 15.3705072 0.0080114 0
2454888.6905084489844739 15.3833027 0.0070147 0
2454888.6914349538274109 15.3755465 0.0070174 0
2454888.6923412038013339 15.3808441 0.0080218 0
2454888.6932462961412966 15.3646564 0.0080139 0
2454888.6941357636824250 15.3704777 0.0080140 0
2454888.6950402776710689 15.3713045 0.0080130 0
2454888.6959453704766929 15.3791580 0.0080153 0
2454888.6968608796596527 15.3537540 0.0080130 0
2454888.7025194442830980 15.3837423 0.0120225 0
2454888.7034413195215166 15.3518639 0.0120190 0
2454888.7043498842976987 15.3530598 0.0130175 0
2454888.7072759261354804 15.3693228 0.0120168 0
2454888.7081872685812414 15.3677435 0.0120244 0
2454888.7090981481596828 15.3665714 0.0130224 0
2454888.7100136573426425 15.3605299 0.0160204 0
2454888.7109413193538785 15.3599396 0.0140254 0
2454888.7118799770250916 15.3529510 0.0140239 0
2454888.7128006946295500 15.3643780 0.0170261 0
2454888.7137162038125098 15.3780594 0.0150196 0
2454888.7146427081897855 15.3791046 0.0150351 0
2454888.7155553242191672 15.3399601 0.0150588 0
2454888.7165379631333053 15.3555288 0.0150163 0
2454888.7174476850777864 15.3633184 0.0150287 0
2454888.7183736111037433 15.3597441 0.0180185 0
2454888.7193006942979991 15.3813972 0.0160248 0
2454888.7211502315476537 15.4058523 0.0230346 0
2454888.7220478011295199 15.3961163 0.0290320 0
2454888.7229563659057021 15.3790808 0.0370311 0
2454888.7238770835101604 15.3848333 0.0630430 0
