0.839024390243902
2454887.7398140048608184 17.4268417 0.0260048 0
2454887.7406988427974284 17.4126892 0.0260062 0
2454887.7416172455996275 17.4353771 0.0260108 0
2454887.7425315971486270 17.4194832 0.0260087 0
2454887.7434355323202908 17.4126377 0.0250066 0
2454887.7444280092604458 17.4385586 0.0270080 0
2454887.7453365740366280 17.4077415 0.0260068 0
2454887.7462584492750466 17.4701881 0.0270065 0
2454887.7471716436557472 17.4085445 0.0260058 0
2454887.7480946760624647 17.4225445 0.0260040 0
2454887.7490032408386469 17.4432621 0.0270043 0
2454887.7499204860068858 17.4295959 0.0260090 0
2454887.7508365740068257 17.4284115 0.0270045 0
2454887.7517543979920447 17.4295597 0.0270043 0
2454887.7526531252078712 17.4242477 0.0270046 0
2454887.7535726851783693 17.4425297 0.0270030 0
2454887.7544905091635883 17.4562721 0.0270049 0
2454887.7554083331488073 17.4279556 0.0290052 0
2454887.7563325231894851 17.4504681 0.0280089 0
2454887.7572474535554647 17.4667320 0.0300095 0
2454887.7581785880029202 17.4040451 0.0290047 0
2454887.7590917823836207 17.4747829 0.0310067 0
2454887.7600171295925975 17.4243221 0.0280044 0
2454887.7618961804546416 17.4195671 0.0280040 0
2454887.7627902776002884 17.4292355 0.0280155 0
2454887.7637017359957099 17.4218102 0.0270043 0
2454887.7646328704431653 17.4215431 0.0280071 0
2454887.7655541668646038 17.4605579 0.0310047 0
2454887.7664656247943640 17.3488216 0.0290044 0
2454887.7674204860813916 17.4322834 0.0320041 0
2454887.7683498840779066 17.4055271 0.0300033 0
2454887.7693741898983717 17.4055386 0.0330035 0
2454887.7705530091188848 17.4202919 0.0320051 0
2454887.7714465279132128 17.3815536 0.0290059 0
2454887.7723736111074686 17.3762550 0.0330032 0
2454887.7732908562757075 17.4610844 0.0320045 0
2454887.7742555555887520 17.3826809 0.0300036 0
2454887.7751803239807487 17.4326191 0.0320035 0
2454887.7761074071750045 17.3823452 0.0310039 0
2454887.7770414352416992 17.4401722 0.0340054 0
2454887.7779604168608785 17.4435730 0.0310045 0
2454887.7788863424211740 17.4047203 0.0300064 0
2454887.7798122684471309 17.4622555 0.0300038 0
