0.985365853658537
2454887.7398140048608184 14.1568422 0.0040312 0
2454887.7406988427974284 14.1406898 0.0040399 0
2454887.7416172455996275 14.1483755 0.0040696 0
2454887.7425315971486270 14.1384821 0.0040563 0
2454887.7434355323202908 14.1426392 0.0040412 0
2454887.7444280092604458 14.1455574 0.0040537 0
2454887.7453365740366280 14.1337414 0.0040439 0
2454887.7462584492750466 14.1371870 0.0040437 0
2454887.7471716436557472 14.1395426 0.0040378 0
2454887.7480946760624647 14.1475449 0.0040258 0
2454887.7490032408386469 14.1542606 0.0040291 0
2454887.7499204860068858 14.1435938 0.0040582 0
2454887.7508365740068257 14.1484118 0.0040300 0
2454887.7517543979920447 14.1365585 0.0040290 0
2454887.7526531252078712 14.1552477 0.0040307 0
2454887.7535726851783693 14.1395311 0.0040205 0
2454887.7544905091635883 14.1482725 0.0040329 0
2454887.7554083331488073 14.1469545 0.0040375 0
2454887.7563325231894851 14.1424675 0.0040620 0
2454887.7572474535554647 14.1477327 0.0040704 0
2454887.7581785880029202 14.1480446 0.0040338 0
2454887.7590917823836207 14.1587820 0.0040515 0
2454887.7600171295925975 14.1423235 0.0040309 0
2454887.7618961804546416 14.1445665 0.0040280 0
2454887.7627902776002884 14.1402369 0.0041073 0
2454887.7637017359957099 14.1448107 0.0040289 0
2454887.7646328704431653 14.1485434 0.0040493 0
2454887.7655541668646038 14.1295567 0.0040363 0
2454887.7664656247943640 14.1488228 0.0040316 0
2454887.7674204860813916 14.1402836 0.0040329 0
2454887.7683498840779066 14.1465292 0.0040247 0
2454887.7693741898983717 14.1525383 0.0040287 0
2454887.7705530091188848 14.1412907 0.0040409 0
2454887.7714465279132128 14.1495552 0.0040426 0
2454887.7723736111074686 14.1432552 0.0040261 0
2454887.7732908562757075 14.1430836 0.0040356 0
2454887.7742555555887520 14.1446819 0.0040266 0
2454887.7751803239807487 14.1376200 0.0040278 0
2454887.7761074071750045 14.1463451 0.0040303 0
2454887.7770414352416992 14.1401701 0.0040458 0
2454887.7779604168608785 14.1535749 0.0040344 0
2454887.7788863424211740 14.1347208 0.0040479 0
2454887.7798122684471309 14.1452560 0.0040282 0
2454887.7807370368391275 14.1457462 0.0040481 0
2454887.7817167825996876 14.1454296 0.0040365 0
2454887.7835888890549541 14.1616287 0.0040874 0
2454887.7844922454096377 14.1522837 0.0050854 0
2454887.7854181714355946 14.1382942 0.0040298 0
2454887.7863481482490897 14.1354132 0.0040304 0
2454887.7872862266376615 14.1479988 0.0040414 0
2454887.7882127314805984 14.1436625 0.0040339 0
2454887.7891357638873160 14.1309347 0.0050330 0
2454887.7900576386600733 14.1269093 0.0050566 0
2454887.7909748842939734 14.1268616 0.0040508 0
2454887.7919089118950069 14.1514511 0.0050458 0
2454887.7928527779877186 14.1493912 0.0050378 0
2454887.7937896992079914 14.1374540 0.0040417 0
2454887.7947162035852671 14.1542873 0.0050314 0
2454887.7956571760587394 14.1371193 0.0050307 0
2454887.7965848380699754 14.1424885 0.0050437 0
2454887.7975275460630655 14.1220055 0.0050547 0
2454887.7985703703016043 14.1415157 0.0050402 0
2454887.7997063659131527 14.1229506 0.0050420 0
2454887.8006496527232230 14.1148596 0.0051573 0
2454887.8016322916373610 14.1218910 0.0050382 0
2454887.8026537038385868 14.1392384 0.0050296 0
2454887.8036947916261852 14.1368675 0.0050456 0
2454887.8047144678421319 14.1531677 0.0050500 0
2454887.8056924766860902 14.1225281 0.0050471 0
2454887.8066947916522622 14.1147480 0.0050450 0
2454887.8085750001482666 14.1379042 0.0050464 0
2454887.8095032409764826 14.1316490 0.0050368 0
2454887.8114725695922971 14.1312561 0.0050692 0
2454887.8123961803503335 14.1306076 0.0050456 0
2454887.8133319444023073 14.1283493 0.0050631 0
2454887.8142671296373010 14.1549397 0.0050564 0
2454887.8152069444768131 14.1139269 0.0050633 0
2454887.8161473381333053 14.1243725 0.0050624 0
2454887.8170964121818542 14.1324253 0.0050924 0
2454887.8191074072383344 14.1264200 0.0050497 0
2454887.8200408564880490 14.1516237 0.0061525 0
2454887.8209934029728174 14.1407146 0.0061279 0
2454887.8219609954394400 14.1183634 0.0050600 0
2454887.8229123842902482 14.1274672 0.0050725 0
2454887.8238782407715917 14.1106329 0.0050956 0
2454887.8248504628427327 14.1586685 0.0061404 0
2454887.8258990738540888 14.1279240 0.0071036 0
2454887.8268562499433756 14.1111012 0.0062181 0
2454887.8278082176111639 14.1209030 0.0060725 0
2454887.8287613424472511 14.1493607 0.0071443 0
2454887.8297381945885718 14.1523418 0.0070757 0
2454887.8306537037715316 14.1414480 0.0063086 0
2454887.8315848377533257 14.1264620 0.0070917 0
2454887.8325101854279637 14.1470652 0.0071459 0
2454887.8334546294063330 14.1908541 0.0075013 0
2454888.6674447916448116 14.1501884 0.0040550 0
2454888.6683608796447515 14.1580553 0.0040788 0
2454888.6692607640288770 14.1364374 0.0040646 0
2454888.6701681711710989 14.1479931 0.0040898 0
2454888.6710802083835006 14.1458702 0.0041092 0
2454888.6719829859212041 14.1468897 0.0040389 0
2454888.6729060183279216 14.1387653 0.0040546 0
2454888.6738012731075287 14.1510677 0.0040799 0
2454888.6747040511108935 14.1496668 0.0041119 0
2454888.6756184026598930 14.1406727 0.0040450 0
2454888.6765431715175509 14.1391993 0.0040529 0
2454888.6774395834654570 14.1447649 0.0040523 0
2454888.6895935186184943 14.1495066 0.0040228 0
2454888.6905084489844739 14.1513023 0.0040256 0
2454888.6914349538274109 14.1575460 0.0040303 0
2454888.6923412038013339 14.1648445 0.0040433 0
2454888.6932462961412966 14.1496563 0.0040278 0
2454888.6941357636824250 14.1464777 0.0040279 0
2454888.6950402776710689 14.1453047 0.0050208 0
2454888.6959453704766929 14.1511574 0.0050245 0
2454888.6968608796596527 14.1427546 0.0040260 0
2454888.7025194442830980 14.1387424 0.0060449 0
2454888.7034413195215166 14.1538639 0.0060378 0
2454888.7043498842976987 14.1430597 0.0060377 0
2454888.7072759261354804 14.1483231 0.0060336 0
2454888.7081872685812414 14.1667433 0.0060486 0
2454888.7090981481596828 14.1495714 0.0060484 0
2454888.7100136573426425 14.1395302 0.0070465 0
2454888.7109413193538785 14.1339397 0.0070507 0
2454888.7118799770250916 14.1539516 0.0070477 0
2454888.7128006946295500 14.1763783 0.0080553 0
2454888.7137162038125098 14.1720591 0.0070419 0
2454888.7146427081897855 14.1671047 0.0070748 0
2454888.7155553242191672 14.1319599 0.0071251 0
2454888.7165379631333053 14.1515284 0.0070349 0
2454888.7174476850777864 14.1553183 0.0070613 0
2454888.7183736111037433 14.1587448 0.0080415 0
2454888.7193006942979991 14.1663971 0.0070565 0
2454888.7211502315476537 14.1668520 0.0090881 0
2454888.7220478011295199 14.1621151 0.0120772 0
2454888.7229563659057021 14.1630812 0.0150766 0
2454888.7238770835101604 14.0998325 0.0241127 0
2454888.7247787038795650 14.1024981 0.0161007 0
2454888.7256785877980292 14.1226292 0.0100907 0
2454888.7266351850703359 14.1529560 0.0070331 0
2454888.7275616899132729 14.1582479 0.0070318 0
2454888.7284939815290272 14.1508045 0.0060345 0
2454888.7294222223572433 14.1517982 0.0060329 0
2454888.7312717591412365 14.1613064 0.0070458 0
2454888.7321843751706183 14.1569843 0.0060453 0
2454888.7331114583648741 14.1427031 0.0060273 0
2454888.7340130787342787 14.1501732 0.0050262 0
2454888.7349737267941236 14.1465502 0.0050270 0
2454888.7358950232155621 14.1608000 0.0060344 0
2454888.7368302084505558 14.1444025 0.0050750 0
2454888.7377503472380340 14.1529341 0.0050352 0
2454888.7386693288572133 14.1426830 0.0050468 0
2454888.7395883100107312 14.1418266 0.0050510 0
2454888.7405211804434657 14.1441746 0.0050218 0
2454888.7414523148909211 14.1432467 0.0050303 0
2454888.7423770832829177 14.1410866 0.0050377 0
2454888.7433151621371508 14.1465311 0.0050312 0
2454888.7442549769766629 14.1389112 0.0050230 0
2454888.7451936341822147 14.1355429 0.0050388 0
2454888.7461322918534279 14.1431389 0.0050378 0
2454888.7470535878092051 14.1499767 0.0050355 0
2454888.7479812498204410 14.1435003 0.0060528 0
2454888.7489129630848765 14.1401043 0.0050184 0
2454888.7498718751594424 14.1364212 0.0050294 0
2454888.7507966435514390 14.1369114 0.0050258 0
2454888.7517289351671934 14.1457081 0.0050252 0
2454888.7526432871818542 14.1395941 0.0060500 0
2454888.7535784724168479 14.1329470 0.0050287 0
2454888.7545165508054197 14.1358614 0.0050390 0
2454888.7554476852528751 14.1488905 0.0050321 0
2454888.7563805556856096 14.1502438 0.0050333 0
2454888.7573082176968455 14.1484842 0.0050259 0
2454888.7582358797080815 14.1448832 0.0050397 0
2454888.7591681713238358 14.1473703 0.0050233 0
2454888.7600981481373310 14.1391611 0.0050292 0
2454888.7610315973870456 14.1356745 0.0040337 0
2454888.7619598377496004 14.1490831 0.0050356 0
2454888.7628956018015742 14.1420116 0.0050425 0
2454888.7638631942681968 14.1338701 0.0050300 0
2454888.7647983795031905 14.1423168 0.0050420 0
2454888.7657763888128102 14.1503277 0.0050399 0
2454888.7667086804285645 14.1466818 0.0050360 0
2454888.7676403936930001 14.1527481 0.0051009 0
2454888.7685732636600733 14.1480885 0.0050384 0
2454888.7696270835585892 14.1456299 0.0050431 0
2454888.7705732639878988 14.1371174 0.0050389 0
2454888.7715084492228925 14.1326551 0.0050414 0
