0.970731707317073
2454887.7398140048608184 16.0188427 0.0100125 0
2454887.7406988427974284 15.9976902 0.0100160 0
2454887.7416172455996275 16.0013752 0.0110255 0
2454887.7425315971486270 15.9974823 0.0110206 0
2454887.7434355323202908 16.0186386 0.0100166 0
2454887.7444280092604458 16.0195599 0.0110197 0
2454887.7453365740366280 16.0087414 0.0100176 0
2454887.7462584492750466 16.0001869 0.0100176 0
2454887.7471716436557472 16.0165443 0.0100152 0
2454887.7480946760624647 16.0105438 0.0110094 0
2454887.7490032408386469 16.0192604 0.0110106 0
2454887.7499204860068858 16.0075951 0.0110213 0
2454887.7508365740068257 16.0144119 0.0110110 0
2454887.7517543979920447 16.0155602 0.0110106 0
2454887.7526531252078712 16.0272484 0.0110112 0
2454887.7535726851783693 16.0145302 0.0110075 0
2454887.7544905091635883 16.0262718 0.0110120 0
2454887.7554083331488073 16.0089550 0.0110137 0
2454887.7563325231894851 16.0134678 0.0110227 0
2454887.7572474535554647 16.0137329 0.0120236 0
2454887.7581785880029202 16.0410442 0.0120113 0
2454887.7590917823836207 16.0277843 0.0120173 0
2454887.7600171295925975 16.0023232 0.0110113 0
2454887.7618961804546416 16.0255680 0.0110102 0
2454887.7627902776002884 16.0132351 0.0110395 0
2454887.7637017359957099 16.0238094 0.0110106 0
2454887.7646328704431653 16.0165443 0.0110180 0
2454887.7655541668646038 16.0165577 0.0120122 0
2454887.7664656247943640 16.0248222 0.0120106 0
2454887.7674204860813916 16.0322838 0.0120110 0
2454887.7683498840779066 16.0275288 0.0110090 0
2454887.7693741898983717 16.0205383 0.0120096 0
2454887.7705530091188848 16.0412922 0.0120137 0
2454887.7714465279132128 15.9985542 0.0110156 0
2454887.7723736111074686 16.0122547 0.0120087 0
2454887.7732908562757075 16.0250835 0.0120119 0
2454887.7742555555887520 16.0116825 0.0120089 0
2454887.7751803239807487 16.0126190 0.0120093 0
2454887.7761074071750045 16.0193443 0.0120101 0
2454887.7770414352416992 16.0191708 0.0120153 0
2454887.7779604168608785 16.0225735 0.0120115 0
2454887.7788863424211740 16.0147190 0.0120161 0
2454887.7798122684471309 16.0292549 0.0110103 0
2454887.7807370368391275 16.0197468 0.0120161 0
2454887.7817167825996876 15.9994278 0.0120122 0
2454887.7835888890549541 16.0236282 0.0130272 0
2454887.7844922454096377 16.0082836 0.0130331 0
2454887.7854181714355946 16.0312958 0.0120100 0
2454887.7863481482490897 16.0394154 0.0120102 0
2454887.7872862266376615 16.0359993 0.0120139 0
2454887.7882127314805984 16.0156631 0.0130105 0
2454887.7891357638873160 16.0199337 0.0160103 0
2454887.7900576386600733 16.0269089 0.0170167 0
2454887.7909748842939734 16.0328617 0.0130157 0
2454887.7919089118950069 16.0404530 0.0140164 0
2454887.7928527779877186 16.0173912 0.0130146 0
2454887.7937896992079914 16.0184555 0.0130129 0
2454887.7947162035852671 16.0132885 0.0130121 0
2454887.7956571760587394 16.0211182 0.0160096 0
2454887.7965848380699754 16.0504875 0.0140157 0
2454887.7975275460630655 16.0310059 0.0140196 0
2454887.7985703703016043 15.9995146 0.0140144 0
2454887.7997063659131527 16.0059509 0.0140151 0
2454887.8006496527232230 16.0108585 0.0140570 0
2454887.8016322916373610 16.0008907 0.0140137 0
2454887.8026537038385868 16.0382385 0.0140106 0
2454887.8036947916261852 16.0128689 0.0150153 0
2454887.8047144678421319 16.0451679 0.0160157 0
2454887.8056924766860902 16.0205288 0.0150158 0
2454887.8066947916522622 16.0147476 0.0160141 0
2454887.8085750001482666 16.0269032 0.0160146 0
2454887.8095032409764826 16.0066490 0.0150123 0
2454887.8114725695922971 16.0522556 0.0170205 0
2454887.8123961803503335 16.0156078 0.0170135 0
2454887.8133319444023073 16.0203495 0.0160198 0
2454887.8142671296373010 16.0369396 0.0170167 0
2454887.8152069444768131 16.0349274 0.0170187 0
2454887.8161473381333053 16.0073738 0.0170185 0
2454887.8170964121818542 16.0034256 0.0180259 0
2454887.8191074072383344 16.0324192 0.0170147 0
2454887.8200408564880490 16.0006237 0.0190487 0
2454887.8209934029728174 16.0377140 0.0190408 0
2454887.8219609954394400 16.0273647 0.0180168 0
2454887.8229123842902482 16.0254669 0.0180203 0
2454887.8238782407715917 15.9986324 0.0190254 0
2454887.8248504628427327 16.0526695 0.0210405 0
2454887.8258990738540888 16.0439243 0.0260281 0
2454887.8268562499433756 16.0041008 0.0230579 0
2454887.8278082176111639 16.0379028 0.0210208 0
2454887.8287613424472511 16.0723591 0.0260392 0
2454887.8297381945885718 16.0263424 0.0240222 0
2454887.8306537037715316 16.0134468 0.0230824 0
2454887.8315848377533257 16.0434608 0.0270239 0
2454887.8325101854279637 16.0270653 0.0270382 0
2454887.8334546294063330 15.9758539 0.0241510 0
2454888.6674447916448116 16.0261898 0.0110201 0
2454888.6683608796447515 16.0340538 0.0110289 0
2454888.6692607640288770 16.0224380 0.0110237 0
2454888.6701681711710989 16.0219936 0.0110330 0
2454888.6710802083835006 16.0178719 0.0110402 0
2454888.6719829859212041 16.0218887 0.0110142 0
2454888.6729060183279216 16.0177650 0.0110200 0
2454888.6738012731075287 16.0340691 0.0110293 0
2454888.6747040511108935 16.0266685 0.0110412 0
2454888.6756184026598930 16.0226727 0.0100181 0
2454888.6765431715175509 16.0281982 0.0110193 0
2454888.6774395834654570 16.0077648 0.0100210 0
2454888.6895935186184943 16.0285053 0.0110083 0
2454888.6905084489844739 16.0233021 0.0100103 0
2454888.6914349538274109 16.0485477 0.0110111 0
2454888.6923412038013339 16.0448437 0.0120145 0
2454888.6932462961412966 16.0086555 0.0110101 0
2454888.6941357636824250 16.0044785 0.0120093 0
2454888.6950402776710689 16.0303059 0.0130080 0
2454888.6959453704766929 16.0211582 0.0120102 0
2454888.6968608796596527 16.0277538 0.0120087 0
2454888.7025194442830980 15.9847422 0.0180150 0
2454888.7034413195215166 16.0228634 0.0200114 0
2454888.7043498842976987 16.0420609 0.0220103 0
2454888.7072759261354804 16.0063229 0.0190106 0
2454888.7081872685812414 15.9887438 0.0200146 0
2454888.7090981481596828 15.9875717 0.0210139 0
2454888.7100136573426425 16.0395298 0.0260126 0
2454888.7109413193538785 16.0239391 0.0250142 0
2454888.7118799770250916 16.0469513 0.0250134 0
2454888.7128006946295500 16.0563774 0.0300148 0
2454888.7137162038125098 16.0510578 0.0260113 0
2454888.7146427081897855 16.0301037 0.0250211 0
2454888.7155553242191672 16.0269604 0.0260340 0
2454888.7165379631333053 16.0225296 0.0240102 0
2454888.7174476850777864 16.0483170 0.0260166 0
2454888.7183736111037433 15.9917440 0.0290115 0
2454888.7193006942979991 16.0093975 0.0260153 0
2454888.7211502315476537 16.0888519 0.0390204 0
2454888.7220478011295199 16.0621147 0.0510182 0
2454888.7229563659057021 16.0110817 0.0640180 0
2454888.7238770835101604 16.0252022778895 99 1
2454888.7247787038795650 16.0252022778895 99 1
2454888.7256785877980292 16.0676270 0.0430212 0
2454888.7266351850703359 16.0169563 0.0260089 0
2454888.7275616899132729 16.0382481 0.0230097 0
2454888.7284939815290272 16.0398064 0.0200104 0
2454888.7294222223572433 16.0307980 0.0200099 0
2454888.7312717591412365 16.0433064 0.0230140 0
2454888.7321843751706183 16.0419846 0.0210130 0
2454888.7331114583648741 16.0507030 0.0180091 0
2454888.7340130787342787 16.0241737 0.0170077 0
2454888.7349737267941236 16.0205498 0.0160085 0
2454888.7358950232155621 16.0517979 0.0180115 0
2454888.7368302084505558 16.0134029 0.0160236 0
2454888.7377503472380340 16.0549335 0.0150118 0
2454888.7386693288572133 16.0416851 0.0150157 0
2454888.7395883100107312 16.0138264 0.0140183 0
2454888.7405211804434657 16.0401745 0.0140078 0
2454888.7414523148909211 16.0502472 0.0140109 0
2454888.7423770832829177 16.0220852 0.0140135 0
2454888.7433151621371508 16.0195312 0.0140112 0
2454888.7442549769766629 16.0279102 0.0140082 0
2454888.7451936341822147 16.0175419 0.0140139 0
2454888.7461322918534279 16.0371361 0.0160118 0
2454888.7470535878092051 16.0469780 0.0140127 0
2454888.7479812498204410 16.0244999 0.0180177 0
2454888.7489129630848765 16.0281048 0.0140066 0
2454888.7498718751594424 16.0134201 0.0140105 0
2454888.7507966435514390 16.0309124 0.0140093 0
2454888.7517289351671934 16.0217056 0.0140090 0
2454888.7526432871818542 16.0615959 0.0170177 0
2454888.7535784724168479 16.0269470 0.0140103 0
2454888.7545165508054197 16.0198612 0.0150130 0
2454888.7554476852528751 16.0518913 0.0140115 0
2454888.7563805556856096 16.0182438 0.0130129 0
2454888.7573082176968455 16.0254841 0.0140093 0
2454888.7582358797080815 16.0308838 0.0150133 0
2454888.7591681713238358 16.0043697 0.0140083 0
2454888.7600981481373310 16.0321617 0.0140104 0
2454888.7610315973870456 16.0206738 0.0130104 0
2454888.7619598377496004 16.0380821 0.0140127 0
2454888.7628956018015742 16.0420132 0.0140152 0
2454888.7638631942681968 16.0448704 0.0150100 0
2454888.7647983795031905 16.0343151 0.0140150 0
2454888.7657763888128102 16.0263290 0.0140143 0
2454888.7667086804285645 16.0156822 0.0150120 0
2454888.7676403936930001 16.0307484 0.0140363 0
2454888.7685732636600733 16.0300884 0.0140138 0
2454888.7696270835585892 16.0176296 0.0150144 0
2454888.7705732639878988 16.0301170 0.0150130 0
2454888.7715084492228925 16.0356541 0.0160130 0
2454888.7724303239956498 16.0526409 0.0170135 0
2454888.7733620372600853 16.0155220 0.0190189 0
2454888.7743105324916542 15.9960079 0.0160144 0
2454888.7761843749321997 15.9804325 0.0250192 0
2454888.7771444446407259 16.0979347 0.0381651 0
2454888.7781050927005708 16.0833759 0.0640742 0
2454888.7790119214914739 16.0252022778895 99 1
2454888.7799465279094875 16.0252022778895 99 1
2454888.7809378472156823 16.0444984 0.0150205 0
2454888.7818875000812113 16.0286903 0.0140373 0
2454888.7828354164958000 16.0252022778895 99 1
2454888.7837873841635883 16.0252022778895 99 1
2454888.7847306714393198 16.0283127 0.0150148 0
2454888.7856895835138857 16.0125427 0.0140125 0
2454888.7866369211114943 16.0280552 0.0140121 0
2454888.7875900464132428 16.0362682 0.0140229 0
2454888.7885396992787719 16.0210152 0.0140152 0
2454888.7894795136526227 16.0147476 0.0140241 0
