0.84390243902439
2454887.7398140048608184 17.4388409 0.0260048 0
2454887.7406988427974284 17.4286900 0.0260062 0
2454887.7416172455996275 17.4613762 0.0270104 0
2454887.7425315971486270 17.4474831 0.0270084 0
2454887.7434355323202908 17.4566383 0.0270061 0
2454887.7444280092604458 17.4465599 0.0280077 0
2454887.7453365740366280 17.4597416 0.0260068 0
2454887.7462584492750466 17.4451866 0.0270065 0
2454887.7471716436557472 17.4555435 0.0260058 0
2454887.7480946760624647 17.4545441 0.0270038 0
2454887.7490032408386469 17.4062614 0.0260045 0
2454887.7499204860068858 17.4065952 0.0260090 0
2454887.7508365740068257 17.4564114 0.0270045 0
2454887.7517543979920447 17.4255600 0.0260045 0
2454887.7526531252078712 17.3862476 0.0260047 0
2454887.7535726851783693 17.4635296 0.0270030 0
2454887.7544905091635883 17.4092731 0.0260051 0
2454887.7554083331488073 17.4709549 0.0300050 0
2454887.7563325231894851 17.4114685 0.0270093 0
2454887.7572474535554647 17.4427338 0.0300095 0
2454887.7581785880029202 17.4350452 0.0300045 0
2454887.7590917823836207 17.4407825 0.0300069 0
2454887.7600171295925975 17.4473228 0.0290043 0
2454887.7618961804546416 17.4485664 0.0280040 0
2454887.7627902776002884 17.4602356 0.0280155 0
2454887.7637017359957099 17.4388084 0.0290040 0
2454887.7646328704431653 17.4295444 0.0280071 0
2454887.7655541668646038 17.3935585 0.0290050 0
2454887.7664656247943640 17.4178219 0.0310041 0
2454887.7674204860813916 17.4412842 0.0320041 0
2454887.7683498840779066 17.4075279 0.0310032 0
2454887.7693741898983717 17.4715385 0.0330035 0
2454887.7705530091188848 17.4302902 0.0320051 0
2454887.7714465279132128 17.4075546 0.0300057 0
2454887.7723736111074686 17.4112549 0.0340031 0
2454887.7732908562757075 17.4420853 0.0320045 0
2454887.7742555555887520 17.3756809 0.0310034 0
2454887.7751803239807487 17.4656200 0.0350032 0
2454887.7761074071750045 17.4033451 0.0330037 0
2454887.7770414352416992 17.4191723 0.0330056 0
2454887.7779604168608785 17.4205742 0.0310045 0
2454887.7788863424211740 17.4327202 0.0310062 0
2454887.7798122684471309 17.4692554 0.0310037 0
2454887.7807370368391275 17.4227467 0.0300065 0
2454887.7817167825996876 17.3994293 0.0320046 0
2454887.7835888890549541 17.4546299 0.0390091 0
2454887.7844922454096377 17.5202847 0.0410105 0
2454887.7854181714355946 17.4352951 0.0340035 0
2454887.7863481482490897 17.4924145 0.0350035 0
2454887.7872862266376615 17.4099998 0.0350048 0
2454887.7882127314805984 17.4536629 0.0370037 0
2454887.7891357638873160 17.4423352046243 99 1
2454887.7900576386600733 17.4519100 0.0540053 0
2454887.7909748842939734 17.4118614 0.0370055 0
2454887.7919089118950069 17.3854542 0.0400058 0
2454887.7928527779877186 17.4493904 0.0390049 0
2454887.7937896992079914 17.4364567 0.0390043 0
2454887.7947162035852671 17.4682884 0.0420037 0
2454887.7956571760587394 17.4351177 0.0520030 0
2454887.7965848380699754 17.3624878 0.0390056 0
2454887.7975275460630655 17.3830051 0.0390070 0
2454887.7985703703016043 17.3865147 0.0430047 0
2454887.7997063659131527 17.4509525 0.0450047 0
2454887.8006496527232230 17.4168587 0.0440182 0
2454887.8016322916373610 17.4138908 0.0410047 0
2454887.8026537038385868 17.4492397 0.0440034 0
2454887.8036947916261852 17.3718681 0.0470049 0
2454887.8047144678421319 17.4461670 0.0500050 0
2454887.8056924766860902 17.3555279 0.0430055 0
2454887.8066947916522622 17.5087471 0.0530043 0
2454887.8085750001482666 17.4329033 0.0500047 0
2454887.8095032409764826 17.4826469 0.0460040 0
2454887.8114725695922971 17.4242573 0.0500070 0
2454887.8123961803503335 17.4646072 0.0550042 0
2454887.8133319444023073 17.4973507 0.0490065 0
2454887.8142671296373010 17.4599400 0.0550052 0
2454887.8152069444768131 17.3529263 0.0510062 0
2454887.8161473381333053 17.3873730 0.0530059 0
2454887.8170964121818542 17.3654270 0.0560083 0
2454887.8191074072383344 17.4334183 0.0570044 0
2454887.8200408564880490 17.4423352046243 99 1
2454887.8209934029728174 17.4417133 0.0610127 0
2454887.8219609954394400 17.5263634 0.0630048 0
2454887.8229123842902482 17.4834671 0.0620059 0
2454887.8238782407715917 17.4656315 0.0650074 0
2454887.8248504628427327 17.4146690 0.0680125 0
2454887.8258990738540888 17.2579250 0.0730100 0
2454887.8268562499433756 17.3961010 0.0800167 0
2454887.8278082176111639 17.4423352046243 99 1
2454887.8287613424472511 17.4423352046243 99 1
2454887.8297381945885718 17.3433418 0.0800067 0
2454887.8306537037715316 17.4423352046243 99 1
2454887.8315848377533257 17.3704605 0.0890073 0
2454887.8325101854279637 17.3790646 0.0940110 0
2454887.8334546294063330 17.5258522 0.0950383 0
2454888.6674447916448116 17.4591904 0.0310071 0
