0.985365853658537
2454887.7398140048608184 14.5938425 0.0050250 0
2454887.7406988427974284 14.5896902 0.0050320 0
2454887.7416172455996275 14.5893755 0.0050558 0
2454887.7425315971486270 14.5894823 0.0050451 0
2454887.7434355323202908 14.5876389 0.0050331 0
2454887.7444280092604458 14.5875578 0.0050431 0
2454887.7453365740366280 14.5987415 0.0050352 0
2454887.7462584492750466 14.6051874 0.0050351 0
2454887.7471716436557472 14.5975428 0.0050303 0
2454887.7480946760624647 14.5935450 0.0050207 0
2454887.7490032408386469 14.5852604 0.0050233 0
2454887.7499204860068858 14.5925941 0.0050467 0
2454887.7508365740068257 14.5934114 0.0050241 0
2454887.7517543979920447 14.5855589 0.0050232 0
2454887.7526531252078712 14.5782471 0.0050246 0
2454887.7535726851783693 14.5845308 0.0050164 0
2454887.7544905091635883 14.5742731 0.0050263 0
2454887.7554083331488073 14.5859547 0.0050300 0
2454887.7563325231894851 14.5914679 0.0050498 0
2454887.7572474535554647 14.5927334 0.0050565 0
2454887.7581785880029202 14.6140442 0.0050271 0
2454887.7590917823836207 14.5947828 0.0050413 0
2454887.7600171295925975 14.5813236 0.0050247 0
2454887.7618961804546416 14.5955667 0.0050225 0
2454887.7627902776002884 14.5912361 0.0050863 0
2454887.7637017359957099 14.5928106 0.0050232 0
2454887.7646328704431653 14.5835428 0.0050395 0
2454887.7655541668646038 14.5725565 0.0050291 0
2454887.7664656247943640 14.5708227 0.0050253 0
2454887.7674204860813916 14.6032839 0.0050264 0
2454887.7683498840779066 14.5715294 0.0050197 0
2454887.7693741898983717 14.5715389 0.0050230 0
2454887.7705530091188848 14.5862913 0.0050328 0
2454887.7714465279132128 14.5745554 0.0050341 0
2454887.7723736111074686 14.5892553 0.0050209 0
2454887.7732908562757075 14.5870838 0.0050285 0
2454887.7742555555887520 14.5976820 0.0050213 0
2454887.7751803239807487 14.5886202 0.0050222 0
2454887.7761074071750045 14.5803452 0.0050243 0
2454887.7770414352416992 14.5871706 0.0050367 0
2454887.7779604168608785 14.5885744 0.0050276 0
2454887.7788863424211740 14.5757208 0.0050384 0
2454887.7798122684471309 14.5782557 0.0050226 0
2454887.7807370368391275 14.5947466 0.0050386 0
2454887.7817167825996876 14.5904293 0.0050293 0
2454887.7835888890549541 14.6166286 0.0060586 0
2454887.7844922454096377 14.6092834 0.0060713 0
2454887.7854181714355946 14.5922947 0.0050239 0
2454887.7863481482490897 14.5854130 0.0050244 0
2454887.7872862266376615 14.5959988 0.0050332 0
2454887.7882127314805984 14.5706625 0.0050272 0
2454887.7891357638873160 14.5859346 0.0060275 0
2454887.7900576386600733 14.5699091 0.0060472 0
2454887.7909748842939734 14.5788612 0.0050408 0
2454887.7919089118950069 14.5894518 0.0060382 0
2454887.7928527779877186 14.6003914 0.0060315 0
2454887.7937896992079914 14.6044550 0.0060279 0
