0.219512195121951
2454887.7398140048608184 18.7168407 0.0680018 0
2454887.7406988427974284 18.6636887 0.0640025 0
2454887.7416172455996275 18.8563766 0.0850033 0
2454887.7425315971486270 18.6104832 0.0660034 0
2454887.7434355323202908 18.7256374 0.0720023 0
2454887.7444280092604458 18.8195591 0.0810027 0
2454887.7453365740366280 18.7777405 0.0780023 0
2454887.7462584492750466 18.7121868 0.0700025 0
2454887.7471716436557472 18.6935444 0.0700022 0
2454887.7480946760624647 18.6805458 0.0700015 0
2454887.7490032408386469 18.7962608 0.0780015 0
2454887.7499204860068858 18.6575947 0.0700034 0
2454887.7508365740068257 18.6394119 0.0680018 0
2454887.7517543979920447 18.7055607 0.0760015 0
2454887.7526531252078712 18.6662483 0.0720017 0
2454887.7535726851783693 18.7065296 0.0750011 0
2454887.7544905091635883 18.6852722 0.0730018 0
2454887.7554083331488073 18.71881506 99 1
2454887.7563325231894851 18.7174683 0.0760033 0
2454887.7572474535554647 18.6237335 0.0790036 0
2454887.7581785880029202 18.7400455 0.0910015 0
2454887.7590917823836207 18.7657833 0.0860024 0
2454887.7600171295925975 18.8613224 0.0910014 0
2454887.7618961804546416 18.6605663 0.0750015 0
2454887.7627902776002884 18.7342358 0.0770056 0
2454887.7637017359957099 18.7268085 0.0790015 0
2454887.7646328704431653 18.6015434 0.0720028 0
2454887.7655541668646038 18.71881506 99 1
2454887.7664656247943640 18.71881506 99 1
2454887.7674204860813916 18.7522831 0.0990013 0
2454887.7683498840779066 18.71881506 99 1
2454887.7693741898983717 18.71881506 99 1
2454887.7705530091188848 18.71881506 99 1
2454887.7714465279132128 18.71881506 99 1
2454887.7723736111074686 18.71881506 99 1
2454887.7732908562757075 18.8320847 0.0990014 0
2454887.7742555555887520 18.6666813 0.0920012 0
2454887.7751803239807487 18.71881506 99 1
2454887.7761074071750045 18.6963444 0.0930013 0
2454887.7770414352416992 18.71881506 99 1
2454887.7779604168608785 18.8205738 0.0990014 0
2454887.7788863424211740 18.8197212 0.0950020 0
2454887.7798122684471309 18.7952557 0.0940012 0
2454887.7807370368391275 18.6707478 0.0860023 0
2454887.7817167825996876 18.7124290 0.0920016 0
2454887.7835888890549541 18.71881506 99 1
2454887.7844922454096377 18.71881506 99 1
2454887.7854181714355946 18.71881506 99 1
2454887.7863481482490897 18.71881506 99 1
2454887.7872862266376615 18.71881506 99 1
2454887.7882127314805984 18.71881506 99 1
2454887.7891357638873160 18.71881506 99 1
2454887.7900576386600733 18.71881506 99 1
2454887.7909748842939734 18.71881506 99 1
2454887.7919089118950069 18.71881506 99 1
2454887.7928527779877186 18.71881506 99 1
2454887.7937896992079914 18.71881506 99 1
2454887.7947162035852671 18.71881506 99 1
2454887.7956571760587394 18.71881506 99 1
2454887.7965848380699754 18.71881506 99 1
2454887.7975275460630655 18.71881506 99 1
2454887.7985703703016043 18.71881506 99 1
2454887.7997063659131527 18.71881506 99 1
2454887.8006496527232230 18.71881506 99 1
