0.663414634146341
2454887.7398140048608184 17.8128414 0.0350036 0
2454887.7406988427974284 17.8246899 0.0340047 0
2454887.7416172455996275 17.8473759 0.0360078 0
2454887.7425315971486270 17.8204842 0.0350065 0
2454887.7434355323202908 17.8876381 0.0380044 0
2454887.7444280092604458 17.8455601 0.0370058 0
2454887.7453365740366280 17.8337421 0.0350050 0
2454887.7462584492750466 17.8771877 0.0370048 0
2454887.7471716436557472 17.8475437 0.0360042 0
2454887.7480946760624647 17.8495445 0.0370028 0
2454887.7490032408386469 17.8132610 0.0350033 0
2454887.7499204860068858 17.8585949 0.0370063 0
2454887.7508365740068257 17.8154125 0.0360033 0
2454887.7517543979920447 17.8585606 0.0370031 0
2454887.7526531252078712 17.8852482 0.0370033 0
2454887.7535726851783693 17.7975292 0.0360023 0
2454887.7544905091635883 17.8302727 0.0360037 0
2454887.7554083331488073 17.8789558 0.0420036 0
2454887.7563325231894851 17.8204670 0.0370068 0
2454887.7572474535554647 17.8537331 0.0420068 0
2454887.7581785880029202 17.8160439 0.0400034 0
2454887.7590917823836207 17.8007832 0.0400052 0
2454887.7600171295925975 17.8183231 0.0380033 0
2454887.7618961804546416 17.8525677 0.0400028 0
2454887.7627902776002884 17.8562355 0.0380114 0
2454887.7637017359957099 17.7588100 0.0360032 0
2454887.7646328704431653 17.8085442 0.0370054 0
2454887.7655541668646038 17.9185581 0.0440033 0
2454887.7664656247943640 17.7838230 0.0410031 0
2454887.7674204860813916 17.8342838 0.0440030 0
2454887.7683498840779066 17.8775272 0.0440022 0
2454887.7693741898983717 17.7715378 0.0460025 0
2454887.7705530091188848 17.8522911 0.0450037 0
2454887.7714465279132128 17.8075542 0.0420041 0
2454887.7723736111074686 17.8612556 0.0500021 0
2454887.7732908562757075 17.8360844 0.0460031 0
2454887.7742555555887520 17.7866821 0.0410026 0
2454887.7751803239807487 17.8676186 0.0470024 0
2454887.7761074071750045 17.8613453 0.0470026 0
2454887.7770414352416992 17.8451710 0.0480038 0
2454887.7779604168608785 17.8025742 0.0430032 0
2454887.7788863424211740 17.8697205 0.0440044 0
2454887.7798122684471309 17.8332558 0.0430026 0
2454887.7807370368391275 17.9617462 0.0490040 0
2454887.7817167825996876 17.8514290 0.0440033 0
2454887.7835888890549541 17.7906284 0.0500071 0
2454887.7844922454096377 17.7792854 0.0530081 0
2454887.7854181714355946 17.8362961 0.0480025 0
2454887.7863481482490897 17.8904152 0.0480025 0
2454887.7872862266376615 17.8249989 0.0500033 0
2454887.7882127314805984 17.8406639 0.0550025 0
2454887.7891357638873160 17.8879694375 99 1
2454887.7900576386600733 17.8669090 0.0790036 0
2454887.7909748842939734 17.8228607 0.0550037 0
2454887.7919089118950069 17.8664532 0.0600038 0
2454887.7928527779877186 17.8323917 0.0570033 0
2454887.7937896992079914 17.7664566 0.0530032 0
2454887.7947162035852671 17.8622875 0.0610026 0
2454887.7956571760587394 17.8879694375 99 1
2454887.7965848380699754 17.7124882 0.0540041 0
2454887.7975275460630655 17.8010044 0.0550050 0
2454887.7985703703016043 17.9635162 0.0690029 0
2454887.7997063659131527 17.8729515 0.0680031 0
2454887.8006496527232230 17.8478584 0.0670119 0
2454887.8016322916373610 17.9798908 0.0690028 0
2454887.8026537038385868 17.9472389 0.0700021 0
2454887.8036947916261852 18.0068684 0.0770030 0
2454887.8047144678421319 17.8291683 0.0650039 0
2454887.8056924766860902 17.8965282 0.0690034 0
2454887.8066947916522622 17.8757477 0.0720031 0
2454887.8085750001482666 17.9909039 0.0850027 0
2454887.8095032409764826 17.8879694375 99 1
2454887.8114725695922971 17.8879694375 99 1
2454887.8123961803503335 17.8879694375 99 1
2454887.8133319444023073 17.8879694375 99 1
2454887.8142671296373010 17.8879694375 99 1
2454887.8152069444768131 17.8879694375 99 1
2454887.8161473381333053 17.8879694375 99 1
2454887.8170964121818542 17.9084282 0.0890052 0
2454887.8191074072383344 17.8879694375 99 1
2454887.8200408564880490 17.8879694375 99 1
2454887.8209934029728174 17.8879694375 99 1
2454887.8219609954394400 17.8879694375 99 1
2454887.8229123842902482 17.8879694375 99 1
2454887.8238782407715917 17.8879694375 99 1
2454887.8248504628427327 17.8879694375 99 1
2454887.8258990738540888 17.8879694375 99 1
2454887.8268562499433756 17.8879694375 99 1
2454887.8278082176111639 17.8879694375 99 1
2454887.8287613424472511 17.8879694375 99 1
2454887.8297381945885718 17.8879694375 99 1
2454887.8306537037715316 17.8879694375 99 1
2454887.8315848377533257 17.8879694375 99 1
2454887.8325101854279637 17.8879694375 99 1
2454887.8334546294063330 17.8879694375 99 1
2454888.6674447916448116 17.9371891 0.0490045 0
2454888.6683608796447515 17.9160538 0.0420076 0
2454888.6692607640288770 17.9194393 0.0420062 0
2454888.6701681711710989 17.9549923 0.0440083 0
2454888.6710802083835006 18.0188732 0.0460096 0
2454888.6719829859212041 17.9148884 0.0400039 0
2454888.6729060183279216 17.9847641 0.0470047 0
2454888.6738012731075287 17.9460697 0.0410079 0
2454888.6747040511108935 17.9526672 0.0430106 0
2454888.6756184026598930 17.9006710 0.0380048 0
2454888.6765431715175509 17.8992004 0.0390055 0
2454888.6774395834654570 17.9137650 0.0390054 0
2454888.6895935186184943 17.9625053 0.0450020 0
2454888.6905084489844739 17.8523026 0.0370028 0
2454888.6914349538274109 17.9235477 0.0390031 0
2454888.6923412038013339 17.9048443 0.0440040 0
2454888.6932462961412966 17.8716545 0.0430026 0
2454888.6941357636824250 17.8984776 0.0490023 0
2454888.6950402776710689 17.8933048 0.0500021 0
2454888.6959453704766929 17.8621578 0.0460027 0
2454888.6968608796596527 17.8527527 0.0440024 0
2454888.7025194442830980 18.1517429 0.1100025 0
2454888.7034413195215166 17.8879694375 99 1
2454888.7043498842976987 17.8879694375 99 1
2454888.7072759261354804 17.8879694375 99 1
2454888.7081872685812414 17.8879694375 99 1
2454888.7090981481596828 17.8879694375 99 1
2454888.7100136573426425 17.8879694375 99 1
2454888.7109413193538785 17.8879694375 99 1
2454888.7118799770250916 17.8879694375 99 1
2454888.7128006946295500 17.8879694375 99 1
2454888.7137162038125098 17.8879694375 99 1
2454888.7146427081897855 17.8879694375 99 1
2454888.7155553242191672 17.8349609 0.1250071 0
2454888.7165379631333053 18.0065289 0.1350018 0
2454888.7174476850777864 17.8879694375 99 1
2454888.7183736111037433 17.8879694375 99 1
2454888.7193006942979991 17.8879694375 99 1
2454888.7211502315476537 17.8879694375 99 1
2454888.7220478011295199 17.8879694375 99 1
2454888.7229563659057021 17.8879694375 99 1
2454888.7238770835101604 17.8879694375 99 1
2454888.7247787038795650 17.8879694375 99 1
2454888.7256785877980292 17.8879694375 99 1
2454888.7266351850703359 17.8879694375 99 1
2454888.7275616899132729 17.8879694375 99 1
2454888.7284939815290272 17.8879694375 99 1
2454888.7294222223572433 17.8879694375 99 1
2454888.7312717591412365 17.8879694375 99 1
2454888.7321843751706183 17.8879694375 99 1
2454888.7331114583648741 17.8879694375 99 1
2454888.7340130787342787 17.8879694375 99 1
2454888.7349737267941236 17.7735500 0.0630021 0
2454888.7358950232155621 17.8127975 0.0720029 0
2454888.7368302084505558 17.8879694375 99 1
2454888.7377503472380340 17.9919338 0.0760023 0
2454888.7386693288572133 18.0216846 0.0820029 0
2454888.7395883100107312 17.9048271 0.0650039 0
2454888.7405211804434657 18.0081730 0.0700016 0
2454888.7414523148909211 17.9662476 0.0640024 0
2454888.7423770832829177 17.8920860 0.0610031 0
2454888.7433151621371508 18.0565319 0.0720022 0
2454888.7442549769766629 17.9159107 0.0610019 0
2454888.7451936341822147 17.8885422 0.0710027 0
2454888.7461322918534279 17.9901371 0.0820023 0
2454888.7470535878092051 17.9129772 0.0590030 0
2454888.7479812498204410 17.8879694375 99 1
2454888.7489129630848765 17.9991055 0.0650014 0
2454888.7498718751594424 17.8879694375 99 1
