0.624390243902439
2454887.7398140048608184 17.8578415 0.0360035 0
2454887.7406988427974284 17.8606892 0.0360045 0
2454887.7416172455996275 17.8763771 0.0380074 0
2454887.7425315971486270 17.9004841 0.0370061 0
2454887.7434355323202908 17.8336391 0.0360046 0
2454887.7444280092604458 17.8605595 0.0370058 0
2454887.7453365740366280 17.8247414 0.0360049 0
2454887.7462584492750466 17.8541870 0.0360049 0
2454887.7471716436557472 17.9205437 0.0380040 0
2454887.7480946760624647 17.9275455 0.0400026 0
2454887.7490032408386469 17.8752613 0.0380031 0
2454887.7499204860068858 17.8825951 0.0380062 0
2454887.7508365740068257 17.8674107 0.0380032 0
2454887.7517543979920447 17.8065605 0.0360032 0
2454887.7526531252078712 17.8522491 0.0380032 0
2454887.7535726851783693 17.9255295 0.0390021 0
2454887.7544905091635883 17.8782730 0.0390034 0
2454887.7554083331488073 17.8599548 0.0420036 0
2454887.7563325231894851 17.8434677 0.0390064 0
2454887.7572474535554647 17.8717327 0.0430066 0
2454887.7581785880029202 17.8490448 0.0420032 0
2454887.7590917823836207 17.8867836 0.0440047 0
2454887.7600171295925975 17.9343224 0.0420029 0
2454887.7618961804546416 17.8705673 0.0410027 0
2454887.7627902776002884 17.8402348 0.0390112 0
2454887.7637017359957099 17.8538094 0.0400029 0
2454887.7646328704431653 17.8785439 0.0410048 0
2454887.7655541668646038 17.8275585 0.0420035 0
2454887.7664656247943640 17.9298229 0.0470027 0
2454887.7674204860813916 17.8842831 0.0460029 0
2454887.7683498840779066 17.9355278 0.0470021 0
2454887.7693741898983717 17.8805389 0.0490023 0
2454887.7705530091188848 17.9152908 0.0490034 0
2454887.7714465279132128 17.9665546 0.0470036 0
2454887.7723736111074686 17.9283949921875 99 1
2454887.7732908562757075 17.8800850 0.0460031 0
2454887.7742555555887520 17.9026814 0.0460023 0
2454887.7751803239807487 17.9696198 0.0520021 0
2454887.7761074071750045 17.8583450 0.0470026 0
2454887.7770414352416992 17.8751698 0.0490038 0
2454887.7779604168608785 17.8465729 0.0450031 0
2454887.7788863424211740 17.8797207 0.0460042 0
2454887.7798122684471309 17.8402557 0.0410028 0
2454887.7807370368391275 17.9447479 0.0510038 0
2454887.7817167825996876 17.9444294 0.0480031 0
2454887.7835888890549541 17.8516293 0.0520068 0
2454887.7844922454096377 17.8172855 0.0550078 0
2454887.7854181714355946 17.9042931 0.0540022 0
2454887.7863481482490897 17.8554134 0.0500024 0
2454887.7872862266376615 17.8439999 0.0500033 0
2454887.7882127314805984 17.9376640 0.0570024 0
2454887.7891357638873160 17.9283949921875 99 1
2454887.7900576386600733 17.9769096 0.0840034 0
2454887.7909748842939734 17.9278622 0.0590035 0
2454887.7919089118950069 17.9283949921875 99 1
2454887.7928527779877186 17.9373913 0.0610031 0
2454887.7937896992079914 17.8444557 0.0570029 0
2454887.7947162035852671 17.9392872 0.0640025 0
2454887.7956571760587394 17.9431190 0.0820019 0
2454887.7965848380699754 17.9254894 0.0650034 0
2454887.7975275460630655 17.9283949921875 99 1
2454887.7985703703016043 18.0375156 0.0760027 0
2454887.7997063659131527 17.8879509 0.0670032 0
2454887.8006496527232230 17.8548584 0.0650123 0
2454887.8016322916373610 17.9283949921875 99 1
2454887.8026537038385868 17.9182396 0.0680022 0
2454887.8036947916261852 17.9858685 0.0740031 0
2454887.8047144678421319 17.9981670 0.0760033 0
2454887.8056924766860902 18.0725288 0.0830029 0
2454887.8066947916522622 18.2167473 0.0970023 0
2454887.8085750001482666 17.9283949921875 99 1
2454887.8095032409764826 17.9283949921875 99 1
2454887.8114725695922971 17.9283949921875 99 1
2454887.8123961803503335 17.9646072 0.0850027 0
2454887.8133319444023073 17.9283949921875 99 1
2454887.8142671296373010 18.1939411 0.1060027 0
2454887.8152069444768131 17.9283949921875 99 1
2454887.8161473381333053 17.9283949921875 99 1
2454887.8170964121818542 17.9283949921875 99 1
2454887.8191074072383344 18.0224190 0.0970026 0
2454887.8200408564880490 17.9356251 0.1000093 0
2454887.8209934029728174 17.9283949921875 99 1
2454887.8219609954394400 17.9283949921875 99 1
2454887.8229123842902482 17.8114662 0.0840043 0
2454887.8238782407715917 17.9283949921875 99 1
2454887.8248504628427327 17.9283949921875 99 1
2454887.8258990738540888 17.9283949921875 99 1
2454887.8268562499433756 17.9283949921875 99 1
2454887.8278082176111639 17.9283949921875 99 1
2454887.8287613424472511 17.9283949921875 99 1
2454887.8297381945885718 17.9283949921875 99 1
2454887.8306537037715316 17.9283949921875 99 1
2454887.8315848377533257 17.9283949921875 99 1
2454887.8325101854279637 17.9283949921875 99 1
2454887.8334546294063330 17.9283949921875 99 1
2454888.6674447916448116 17.9171906 0.0470047 0
2454888.6683608796447515 17.8910542 0.0400080 0
2454888.6692607640288770 17.9314384 0.0430061 0
2454888.6701681711710989 17.8799934 0.0390093 0
2454888.6710802083835006 17.8908730 0.0400111 0
2454888.6719829859212041 17.8858891 0.0390040 0
2454888.6729060183279216 17.9537640 0.0460048 0
2454888.6738012731075287 17.8830681 0.0400081 0
2454888.6747040511108935 17.9696674 0.0430106 0
2454888.6756184026598930 17.8766727 0.0390046 0
2454888.6765431715175509 17.8671989 0.0390055 0
2454888.6774395834654570 17.9297638 0.0410051 0
2454888.6895935186184943 17.9125061 0.0440021 0
2454888.6905084489844739 17.8623028 0.0380027 0
2454888.6914349538274109 17.9455471 0.0430028 0
2454888.6923412038013339 17.8778439 0.0440040 0
2454888.6932462961412966 17.8446579 0.0430026 0
2454888.6941357636824250 17.8364792 0.0480023 0
2454888.6950402776710689 17.8903046 0.0500021 0
2454888.6959453704766929 17.9451580 0.0510024 0
2454888.6968608796596527 17.8517532 0.0450023 0
2454888.7025194442830980 17.9027424 0.0880031 0
2454888.7034413195215166 17.9283949921875 99 1
2454888.7043498842976987 17.9283949921875 99 1
2454888.7072759261354804 17.9283949921875 99 1
2454888.7081872685812414 17.9057446 0.0990030 0
2454888.7090981481596828 18.0275707 0.1190025 0
2454888.7100136573426425 17.9283949921875 99 1
2454888.7109413193538785 17.9283949921875 99 1
2454888.7118799770250916 17.9283949921875 99 1
2454888.7128006946295500 17.9283949921875 99 1
2454888.7137162038125098 17.9283949921875 99 1
2454888.7146427081897855 17.9283949921875 99 1
2454888.7155553242191672 17.9283949921875 99 1
2454888.7165379631333053 17.9283949921875 99 1
2454888.7174476850777864 17.9283949921875 99 1
2454888.7183736111037433 17.9283949921875 99 1
2454888.7193006942979991 17.9283949921875 99 1
2454888.7211502315476537 17.9283949921875 99 1
2454888.7220478011295199 17.9283949921875 99 1
2454888.7229563659057021 17.9283949921875 99 1
2454888.7238770835101604 17.9283949921875 99 1
2454888.7247787038795650 17.9283949921875 99 1
2454888.7256785877980292 17.9283949921875 99 1
2454888.7266351850703359 17.9283949921875 99 1
2454888.7275616899132729 17.9283949921875 99 1
2454888.7284939815290272 17.9283949921875 99 1
2454888.7294222223572433 17.9283949921875 99 1
2454888.7312717591412365 17.9283949921875 99 1
2454888.7321843751706183 17.9283949921875 99 1
2454888.7331114583648741 18.0097046 0.0910018 0
2454888.7340130787342787 17.9283949921875 99 1
2454888.7349737267941236 18.0815506 0.0830016 0
2454888.7358950232155621 17.9283949921875 99 1
2454888.7368302084505558 17.9283949921875 99 1
2454888.7377503472380340 17.9283949921875 99 1
2454888.7386693288572133 18.0856838 0.0830028 0
2454888.7395883100107312 17.9283949921875 99 1
2454888.7405211804434657 17.9251728 0.0670016 0
2454888.7414523148909211 18.0502472 0.0710021 0
2454888.7423770832829177 17.9820862 0.0690027 0
2454888.7433151621371508 17.9725323 0.0690023 0
2454888.7442549769766629 17.9549103 0.0650018 0
2454888.7451936341822147 17.9325428 0.0760026 0
2454888.7461322918534279 18.1071358 0.0920021 0
2454888.7470535878092051 17.9249783 0.0590030 0
2454888.7479812498204410 18.0405006 0.1020031 0
2454888.7489129630848765 17.9411068 0.0610015 0
2454888.7498718751594424 17.9424210 0.0710021 0
2454888.7507966435514390 17.9283949921875 99 1
2454888.7517289351671934 17.9283949921875 99 1
2454888.7526432871818542 17.9283949921875 99 1
2454888.7535784724168479 17.9283949921875 99 1
2454888.7545165508054197 17.9928608 0.0810024 0
2454888.7554476852528751 17.9283949921875 99 1
2454888.7563805556856096 17.9332447 0.0620027 0
2454888.7573082176968455 17.9254837 0.0650020 0
2454888.7582358797080815 18.1048851 0.0770026 0
2454888.7591681713238358 17.9853687 0.0690017 0
2454888.7600981481373310 17.9021626 0.0630023 0
2454888.7610315973870456 17.9206734 0.0600023 0
2454888.7619598377496004 18.0980835 0.0750024 0
2454888.7628956018015742 17.9283949921875 99 1
2454888.7638631942681968 17.9283949921875 99 1
2454888.7647983795031905 18.0113163 0.0700030 0
2454888.7657763888128102 18.0153275 0.0750027 0
2454888.7667086804285645 18.0226803 0.0840022 0
2454888.7676403936930001 18.0257492 0.0750068 0
2454888.7685732636600733 17.9283949921875 99 1
2454888.7696270835585892 17.9283949921875 99 1
2454888.7705732639878988 17.9283949921875 99 1
2454888.7715084492228925 17.9283949921875 99 1
2454888.7724303239956498 17.9646416 0.0890026 0
2454888.7733620372600853 17.9283949921875 99 1
2454888.7743105324916542 18.1610088 0.0990023 0
2454888.7761843749321997 17.9283949921875 99 1
2454888.7771444446407259 17.9283949921875 99 1
2454888.7781050927005708 17.9283949921875 99 1
2454888.7790119214914739 17.9283949921875 99 1
2454888.7799465279094875 17.9283949921875 99 1
2454888.7809378472156823 18.1245003 0.0830037 0
2454888.7818875000812113 17.9283949921875 99 1
2454888.7828354164958000 17.9283949921875 99 1
2454888.7837873841635883 17.9283949921875 99 1
2454888.7847306714393198 18.1243134 0.0800028 0
2454888.7856895835138857 17.9085426 0.0710025 0
2454888.7866369211114943 17.8510571 0.0630027 0
2454888.7875900464132428 17.9222679 0.0650049 0
2454888.7885396992787719 17.9283949921875 99 1
2454888.7894795136526227 17.8317471 0.0670050 0
