0.697560975609756
2454887.7398140048608184 17.7738419 0.0340037 0
2454887.7406988427974284 17.6956882 0.0310052 0
2454887.7416172455996275 17.7803764 0.0350080 0
2454887.7425315971486270 17.7764835 0.0350065 0
2454887.7434355323202908 17.7136383 0.0310053 0
2454887.7444280092604458 17.7405586 0.0340064 0
2454887.7453365740366280 17.7427406 0.0330053 0
2454887.7462584492750466 17.7611866 0.0330053 0
2454887.7471716436557472 17.7305431 0.0320047 0
2454887.7480946760624647 17.7635441 0.0340030 0
2454887.7490032408386469 17.8082619 0.0360032 0
2454887.7499204860068858 17.7845955 0.0340069 0
2454887.7508365740068257 17.7274113 0.0330037 0
2454887.7517543979920447 17.7415600 0.0360032 0
2454887.7526531252078712 17.7242489 0.0330037 0
2454887.7535726851783693 17.7535286 0.0340024 0
2454887.7544905091635883 17.7652721 0.0350038 0
2454887.7554083331488073 17.7669544 0.0380040 0
2454887.7563325231894851 17.7534676 0.0350071 0
2454887.7572474535554647 17.7727337 0.0390073 0
2454887.7581785880029202 17.7660446 0.0370037 0
2454887.7590917823836207 17.7297840 0.0370056 0
2454887.7600171295925975 17.7053223 0.0340036 0
2454887.7618961804546416 17.7345676 0.0360031 0
2454887.7627902776002884 17.7302361 0.0340128 0
2454887.7637017359957099 17.7478085 0.0350033 0
2454887.7646328704431653 17.7815437 0.0370054 0
2454887.7655541668646038 17.7025585 0.0370039 0
2454887.7664656247943640 17.7788219 0.0400032 0
2454887.7674204860813916 17.7732830 0.0420031 0
2454887.7683498840779066 17.6555271 0.0380026 0
2454887.7693741898983717 17.7115383 0.0410028 0
2454887.7705530091188848 17.7192917 0.0390042 0
2454887.7714465279132128 17.7645550 0.0390044 0
2454887.7723736111074686 17.6972542 0.0450023 0
2454887.7732908562757075 17.7550850 0.0410035 0
2454887.7742555555887520 17.7026806 0.0390027 0
2454887.7751803239807487 17.7406197 0.0410027 0
2454887.7761074071750045 17.7283459 0.0410030 0
2454887.7770414352416992 17.7571697 0.0440042 0
2454887.7779604168608785 17.7555733 0.0400035 0
2454887.7788863424211740 17.7397213 0.0400048 0
2454887.7798122684471309 17.7172565 0.0380030 0
2454887.7807370368391275 17.7167473 0.0400048 0
2454887.7817167825996876 17.7714291 0.0410036 0
2454887.7835888890549541 17.7876282 0.0510069 0
2454887.7844922454096377 17.7282848 0.0500086 0
2454887.7854181714355946 17.7752953 0.0460026 0
2454887.7863481482490897 17.7434139 0.0430028 0
2454887.7872862266376615 17.7159996 0.0450037 0
2454887.7882127314805984 17.7796631 0.0500027 0
2454887.7891357638873160 17.7683618048951 99 1
2454887.7900576386600733 17.7739086 0.0700041 0
2454887.7909748842939734 17.7968616 0.0500041 0
2454887.7919089118950069 17.7474537 0.0530043 0
2454887.7928527779877186 17.7793903 0.0510037 0
2454887.7937896992079914 17.8534565 0.0540031 0
2454887.7947162035852671 17.7652874 0.0540029 0
2454887.7956571760587394 17.7683618048951 99 1
2454887.7965848380699754 17.7034893 0.0520042 0
2454887.7975275460630655 17.7330055 0.0510054 0
2454887.7985703703016043 17.8535156 0.0610033 0
2454887.7997063659131527 17.7569523 0.0600035 0
2454887.8006496527232230 17.7318573 0.0570140 0
2454887.8016322916373610 17.8968906 0.0640030 0
2454887.8026537038385868 17.7682381 0.0580026 0
2454887.8036947916261852 17.8358688 0.0640036 0
2454887.8047144678421319 17.8801670 0.0700036 0
2454887.8056924766860902 17.8085289 0.0650036 0
2454887.8066947916522622 17.8197479 0.0670034 0
2454887.8085750001482666 17.8229027 0.0750031 0
2454887.8095032409764826 17.7436485 0.0590031 0
2454887.8114725695922971 17.7162571 0.0670052 0
2454887.8123961803503335 17.9606075 0.0800029 0
2454887.8133319444023073 17.7683618048951 99 1
2454887.8142671296373010 17.7419415 0.0720039 0
2454887.8152069444768131 17.7683618048951 99 1
2454887.8161473381333053 17.7213726 0.0690045 0
2454887.8170964121818542 17.7683618048951 99 1
2454887.8191074072383344 17.7683618048951 99 1
2454887.8200408564880490 17.7683618048951 99 1
2454887.8209934029728174 17.7017136 0.0760102 0
2454887.8219609954394400 17.7683618048951 99 1
2454887.8229123842902482 17.7374668 0.0750049 0
2454887.8238782407715917 17.7683618048951 99 1
2454887.8248504628427327 17.7683618048951 99 1
2454887.8258990738540888 17.7683618048951 99 1
2454887.8268562499433756 17.7683618048951 99 1
2454887.8278082176111639 17.7683618048951 99 1
2454887.8287613424472511 17.7683618048951 99 1
2454887.8297381945885718 17.7683618048951 99 1
2454887.8306537037715316 17.8794460 0.1200158 0
2454887.8315848377533257 17.7683618048951 99 1
2454887.8325101854279637 17.7683618048951 99 1
2454887.8334546294063330 17.7683618048951 99 1
2454888.6674447916448116 17.7431889 0.0410054 0
2454888.6683608796447515 17.7750549 0.0360088 0
2454888.6692607640288770 17.7824383 0.0370070 0
2454888.6701681711710989 17.7459927 0.0360101 0
2454888.6710802083835006 17.7438717 0.0350127 0
2454888.6719829859212041 17.7068882 0.0330047 0
2454888.6729060183279216 17.7687645 0.0390056 0
2454888.6738012731075287 17.7330685 0.0340095 0
2454888.6747040511108935 17.7666683 0.0360126 0
2454888.6756184026598930 17.7086716 0.0320057 0
2454888.6765431715175509 17.6831989 0.0330065 0
2454888.6774395834654570 17.7047634 0.0330064 0
2454888.6895935186184943 17.7495060 0.0370025 0
2454888.6905084489844739 17.6963043 0.0330031 0
2454888.6914349538274109 17.7145481 0.0330037 0
2454888.6923412038013339 17.8008442 0.0400044 0
2454888.6932462961412966 17.6796570 0.0360031 0
2454888.6941357636824250 17.7674789 0.0430026 0
2454888.6950402776710689 17.7783051 0.0440024 0
2454888.6959453704766929 17.7281590 0.0410030 0
2454888.6968608796596527 17.7487526 0.0410025 0
2454888.7025194442830980 17.7737427 0.0780035 0
2454888.7034413195215166 17.7683618048951 99 1
2454888.7043498842976987 17.7683618048951 99 1
2454888.7072759261354804 17.7683618048951 99 1
2454888.7081872685812414 17.7207451 0.0790037 0
2454888.7090981481596828 17.7375698 0.0890033 0
2454888.7100136573426425 17.7683618048951 99 1
2454888.7109413193538785 17.7683618048951 99 1
2454888.7118799770250916 17.7683618048951 99 1
2454888.7128006946295500 17.7683618048951 99 1
2454888.7137162038125098 17.7683618048951 99 1
2454888.7146427081897855 17.7683618048951 99 1
2454888.7155553242191672 17.7683618048951 99 1
2454888.7165379631333053 17.7683618048951 99 1
2454888.7174476850777864 17.7683618048951 99 1
2454888.7183736111037433 17.7683618048951 99 1
2454888.7193006942979991 17.7683618048951 99 1
2454888.7211502315476537 17.7683618048951 99 1
2454888.7220478011295199 17.7683618048951 99 1
2454888.7229563659057021 17.7683618048951 99 1
2454888.7238770835101604 17.7683618048951 99 1
2454888.7247787038795650 17.7683618048951 99 1
2454888.7256785877980292 17.7683618048951 99 1
2454888.7266351850703359 17.7683618048951 99 1
2454888.7275616899132729 17.7683618048951 99 1
2454888.7284939815290272 17.7683618048951 99 1
2454888.7294222223572433 17.8937988 0.0950021 0
2454888.7312717591412365 17.7683618048951 99 1
2454888.7321843751706183 17.7683618048951 99 1
2454888.7331114583648741 17.6897049 0.0680024 0
2454888.7340130787342787 17.7683618048951 99 1
2454888.7349737267941236 17.7965508 0.0640021 0
2454888.7358950232155621 17.7683618048951 99 1
2454888.7368302084505558 17.8164024 0.0650058 0
2454888.7377503472380340 17.8269329 0.0630028 0
2454888.7386693288572133 17.7316837 0.0610039 0
2454888.7395883100107312 17.7478275 0.0550047 0
2454888.7405211804434657 17.7511730 0.0550020 0
2454888.7414523148909211 17.8022461 0.0550028 0
2454888.7423770832829177 17.9260864 0.0620031 0
2454888.7433151621371508 17.9045315 0.0580027 0
2454888.7442549769766629 17.8039093 0.0550021 0
2454888.7451936341822147 17.7683618048951 99 1
2454888.7461322918534279 17.7931366 0.0680028 0
2454888.7470535878092051 17.7669773 0.0520034 0
2454888.7479812498204410 17.7683618048951 99 1
2454888.7489129630848765 17.7491055 0.0520018 0
2454888.7498718751594424 17.7664204 0.0580025 0
2454888.7507966435514390 17.7683618048951 99 1
2454888.7517289351671934 17.7683618048951 99 1
2454888.7526432871818542 17.7683618048951 99 1
2454888.7535784724168479 17.8019466 0.0570025 0
2454888.7545165508054197 17.8288612 0.0680029 0
2454888.7554476852528751 17.8738918 0.0540030 0
2454888.7563805556856096 17.7772446 0.0510033 0
2454888.7573082176968455 17.8424835 0.0590022 0
2454888.7582358797080815 17.7683618048951 99 1
2454888.7591681713238358 17.8383694 0.0570020 0
2454888.7600981481373310 17.8121624 0.0580025 0
2454888.7610315973870456 17.7706738 0.0500027 0
2454888.7619598377496004 17.8950825 0.0580031 0
2454888.7628956018015742 17.7683618048951 99 1
2454888.7638631942681968 17.7683618048951 99 1
2454888.7647983795031905 17.7933159 0.0540039 0
2454888.7657763888128102 17.6583271 0.0510039 0
2454888.7667086804285645 17.7506809 0.0610030 0
2454888.7676403936930001 17.8217487 0.0580088 0
2454888.7685732636600733 17.7100887 0.0510038 0
2454888.7696270835585892 17.7706299 0.0640034 0
2454888.7705732639878988 17.6951180 0.0630031 0
2454888.7715084492228925 17.7683618048951 99 1
2454888.7724303239956498 17.9136410 0.0790029 0
2454888.7733620372600853 17.7683618048951 99 1
2454888.7743105324916542 17.8430099 0.0710033 0
2454888.7761843749321997 17.7683618048951 99 1
2454888.7771444446407259 17.7683618048951 99 1
2454888.7781050927005708 17.7683618048951 99 1
2454888.7790119214914739 17.7683618048951 99 1
2454888.7799465279094875 17.7683618048951 99 1
2454888.7809378472156823 17.8134995 0.0590052 0
2454888.7818875000812113 17.8026905 0.0560093 0
2454888.7828354164958000 17.7683618048951 99 1
2454888.7837873841635883 17.7683618048951 99 1
2454888.7847306714393198 17.7423134 0.0550040 0
2454888.7856895835138857 17.8195419 0.0600029 0
2454888.7866369211114943 17.8200569 0.0540031 0
2454888.7875900464132428 17.7752666 0.0520062 0
2454888.7885396992787719 17.8440151 0.0570037 0
2454888.7894795136526227 17.8167477 0.0560060 0
