0.68780487804878
2454887.7398140048608184 17.8598404 0.0360035 0
2454887.7406988427974284 17.8346901 0.0340047 0
2454887.7416172455996275 17.8033772 0.0350080 0
2454887.7425315971486270 17.8024826 0.0350065 0
2454887.7434355323202908 17.8056393 0.0350047 0
2454887.7444280092604458 17.8245602 0.0360060 0
2454887.7453365740366280 17.8377419 0.0360049 0
2454887.7462584492750466 17.8561878 0.0340052 0
2454887.7471716436557472 17.7985439 0.0350043 0
2454887.7480946760624647 17.8485451 0.0370028 0
2454887.7490032408386469 17.8052616 0.0350033 0
2454887.7499204860068858 17.8605957 0.0360065 0
2454887.7508365740068257 17.8394108 0.0360033 0
2454887.7517543979920447 17.7985592 0.0360032 0
2454887.7526531252078712 17.7942486 0.0350035 0
2454887.7535726851783693 17.7845287 0.0350023 0
2454887.7544905091635883 17.7752724 0.0360037 0
2454887.7554083331488073 17.8689556 0.0410037 0
2454887.7563325231894851 17.8434677 0.0370068 0
2454887.7572474535554647 17.8317337 0.0410069 0
2454887.7581785880029202 17.7610455 0.0380036 0
2454887.7590917823836207 17.8137836 0.0410051 0
2454887.7600171295925975 17.8153229 0.0370034 0
2454887.7618961804546416 17.7895660 0.0360031 0
2454887.7627902776002884 17.8682346 0.0380114 0
2454887.7637017359957099 17.8318100 0.0390030 0
2454887.7646328704431653 17.8655434 0.0390051 0
2454887.7655541668646038 17.8475590 0.0410036 0
2454887.7664656247943640 17.7698231 0.0390033 0
2454887.7674204860813916 17.8662834 0.0460029 0
2454887.7683498840779066 17.8405285 0.0440022 0
2454887.7693741898983717 17.7995377 0.0450026 0
2454887.7705530091188848 17.7762909 0.0430038 0
2454887.7714465279132128 17.7985554 0.0410042 0
2454887.7723736111074686 17.8552551 0.0490021 0
2454887.7732908562757075 17.8070850 0.0410035 0
2454887.7742555555887520 17.7736816 0.0430025 0
2454887.7751803239807487 17.7926197 0.0460024 0
2454887.7761074071750045 17.7633457 0.0420029 0
2454887.7770414352416992 17.7701702 0.0470039 0
2454887.7779604168608785 17.8145733 0.0420033 0
2454887.7788863424211740 17.8017197 0.0410047 0
2454887.7798122684471309 17.8002548 0.0400028 0
2454887.7807370368391275 17.8297462 0.0430045 0
2454887.7817167825996876 17.8494301 0.0450033 0
2454887.7835888890549541 17.7796288 0.0510069 0
2454887.7844922454096377 17.7822857 0.0530081 0
2454887.7854181714355946 17.8362961 0.0490024 0
2454887.7863481482490897 17.7504139 0.0460027 0
2454887.7872862266376615 17.8019981 0.0490034 0
2454887.7882127314805984 17.7296638 0.0480028 0
2454887.7891357638873160 17.7809334 0.0680024 0
2454887.7900576386600733 17.7969093 0.0760037 0
2454887.7909748842939734 17.7998619 0.0510040 0
2454887.7919089118950069 17.8052519560284 99 1
2454887.7928527779877186 17.8633919 0.0540035 0
2454887.7937896992079914 17.8114567 0.0550030 0
2454887.7947162035852671 17.8992882 0.0620025 0
2454887.7956571760587394 17.7841187 0.0710022 0
2454887.7965848380699754 17.8514881 0.0610036 0
2454887.7975275460630655 17.8410053 0.0560049 0
2454887.7985703703016043 17.8052519560284 99 1
2454887.7997063659131527 17.7879524 0.0610035 0
2454887.8006496527232230 17.8638573 0.0650123 0
2454887.8016322916373610 17.8038902 0.0590032 0
2454887.8026537038385868 17.8362389 0.0640023 0
2454887.8036947916261852 17.8798676 0.0680034 0
2454887.8047144678421319 17.8052519560284 99 1
2454887.8056924766860902 17.8185291 0.0660036 0
2454887.8066947916522622 17.7297478 0.0630036 0
2454887.8085750001482666 17.8052519560284 99 1
2454887.8095032409764826 17.8576469 0.0650028 0
2454887.8114725695922971 17.8012562 0.0730048 0
2454887.8123961803503335 17.7986088 0.0720032 0
2454887.8133319444023073 17.8052519560284 99 1
2454887.8142671296373010 17.8052519560284 99 1
2454887.8152069444768131 17.7159271 0.0740043 0
2454887.8161473381333053 17.6973743 0.0720044 0
2454887.8170964121818542 17.9394283 0.0960049 0
2454887.8191074072383344 17.8052519560284 99 1
2454887.8200408564880490 17.8052519560284 99 1
2454887.8209934029728174 17.8052519560284 99 1
2454887.8219609954394400 17.9463634 0.0930032 0
2454887.8229123842902482 17.8052519560284 99 1
2454887.8238782407715917 17.8052519560284 99 1
2454887.8248504628427327 17.8216686 0.1000085 0
2454887.8258990738540888 17.8052519560284 99 1
2454887.8268562499433756 17.8052519560284 99 1
2454887.8278082176111639 17.8052519560284 99 1
2454887.8287613424472511 17.8052519560284 99 1
2454887.8297381945885718 17.8052519560284 99 1
2454887.8306537037715316 17.9214458 0.1300146 0
2454887.8315848377533257 17.8052519560284 99 1
2454887.8325101854279637 17.8052519560284 99 1
2454887.8334546294063330 17.8052519560284 99 1
2454888.6674447916448116 17.8721905 0.0450049 0
2454888.6683608796447515 17.8200550 0.0370086 0
2454888.6692607640288770 17.7724380 0.0380069 0
2454888.6701681711710989 17.7669926 0.0370098 0
2454888.6710802083835006 17.8338718 0.0390114 0
2454888.6719829859212041 17.7718887 0.0360043 0
2454888.6729060183279216 17.7037640 0.0380058 0
2454888.6738012731075287 17.7240696 0.0330098 0
2454888.6747040511108935 17.7086678 0.0340133 0
2454888.6756184026598930 17.7436714 0.0340053 0
2454888.6765431715175509 17.7801991 0.0370058 0
2454888.6774395834654570 17.7647648 0.0340062 0
2454888.6895935186184943 17.8325062 0.0420022 0
2454888.6905084489844739 17.7733040 0.0350029 0
2454888.6914349538274109 17.8255482 0.0380032 0
2454888.6923412038013339 17.7738438 0.0400044 0
2454888.6932462961412966 17.7866554 0.0420027 0
2454888.6941357636824250 17.7404785 0.0460024 0
2454888.6950402776710689 17.7493057 0.0440024 0
2454888.6959453704766929 17.7551594 0.0430029 0
2454888.6968608796596527 17.8077526 0.0440024 0
2454888.7025194442830980 17.8647423 0.0860031 0
2454888.7034413195215166 17.8052519560284 99 1
2454888.7043498842976987 17.8052519560284 99 1
2454888.7072759261354804 17.8052519560284 99 1
2454888.7081872685812414 17.8052519560284 99 1
2454888.7090981481596828 17.8052519560284 99 1
2454888.7100136573426425 17.8052519560284 99 1
2454888.7109413193538785 17.8052519560284 99 1
2454888.7118799770250916 17.8052519560284 99 1
2454888.7128006946295500 17.8052519560284 99 1
2454888.7137162038125098 17.8052519560284 99 1
2454888.7146427081897855 17.8052519560284 99 1
2454888.7155553242191672 17.8052519560284 99 1
2454888.7165379631333053 17.8052519560284 99 1
2454888.7174476850777864 17.8052519560284 99 1
2454888.7183736111037433 17.8052519560284 99 1
2454888.7193006942979991 17.8052519560284 99 1
2454888.7211502315476537 17.8052519560284 99 1
2454888.7220478011295199 17.8052519560284 99 1
2454888.7229563659057021 17.8052519560284 99 1
2454888.7238770835101604 17.8052519560284 99 1
2454888.7247787038795650 17.8052519560284 99 1
2454888.7256785877980292 17.8052519560284 99 1
2454888.7266351850703359 17.8052519560284 99 1
2454888.7275616899132729 17.8052519560284 99 1
2454888.7284939815290272 17.7528057 0.0850024 0
