0.834146341463415
2454887.7398140048608184 17.3758411 0.0260048 0
2454887.7406988427974284 17.3476887 0.0240067 0
2454887.7416172455996275 17.4283772 0.0260108 0
2454887.7425315971486270 17.3714828 0.0250091 0
2454887.7434355323202908 17.4146385 0.0260064 0
2454887.7444280092604458 17.4105587 0.0270080 0
2454887.7453365740366280 17.4037418 0.0250071 0
2454887.7462584492750466 17.4001865 0.0260068 0
2454887.7471716436557472 17.4125443 0.0250061 0
2454887.7480946760624647 17.3895454 0.0260040 0
2454887.7490032408386469 17.4092617 0.0270043 0
2454887.7499204860068858 17.4025955 0.0260090 0
2454887.7508365740068257 17.4384117 0.0270045 0
2454887.7517543979920447 17.4025593 0.0270043 0
2454887.7526531252078712 17.3502483 0.0250049 0
2454887.7535726851783693 17.3935299 0.0260032 0
2454887.7544905091635883 17.3922729 0.0260051 0
2454887.7554083331488073 17.4019547 0.0290052 0
2454887.7563325231894851 17.3464680 0.0260096 0
2454887.7572474535554647 17.3657322 0.0290098 0
2454887.7581785880029202 17.4070454 0.0290047 0
2454887.7590917823836207 17.4137840 0.0290071 0
2454887.7600171295925975 17.3613224 0.0270046 0
2454887.7618961804546416 17.3985672 0.0280040 0
2454887.7627902776002884 17.4072361 0.0270161 0
2454887.7637017359957099 17.3788090 0.0260045 0
2454887.7646328704431653 17.3805447 0.0270073 0
2454887.7655541668646038 17.4165592 0.0300049 0
2454887.7664656247943640 17.4178219 0.0310041 0
2454887.7674204860813916 17.3872833 0.0300044 0
2454887.7683498840779066 17.3885269 0.0300033 0
2454887.7693741898983717 17.4325390 0.0340034 0
2454887.7705530091188848 17.3512917 0.0290057 0
2454887.7714465279132128 17.4255543 0.0310055 0
2454887.7723736111074686 17.4152546 0.0330032 0
2454887.7732908562757075 17.3740845 0.0300048 0
2454887.7742555555887520 17.3636818 0.0300036 0
2454887.7751803239807487 17.4076195 0.0320035 0
2454887.7761074071750045 17.3883457 0.0310039 0
2454887.7770414352416992 17.3971691 0.0330056 0
2454887.7779604168608785 17.3665733 0.0290048 0
2454887.7788863424211740 17.4087200 0.0310062 0
2454887.7798122684471309 17.3942547 0.0300038 0
2454887.7807370368391275 17.4197464 0.0310062 0
2454887.7817167825996876 17.4084301 0.0310047 0
2454887.7835888890549541 17.3896294 0.0360098 0
2454887.7844922454096377 17.3242855 0.0360120 0
2454887.7854181714355946 17.4112930 0.0330036 0
2454887.7863481482490897 17.3924141 0.0320038 0
2454887.7872862266376615 17.4059982 0.0340049 0
2454887.7882127314805984 17.3986645 0.0360038 0
2454887.7891357638873160 17.4009342 0.0450037 0
2454887.7900576386600733 17.3169098 0.0450063 0
2454887.7909748842939734 17.3478622 0.0340060 0
2454887.7919089118950069 17.4574528 0.0400058 0
2454887.7928527779877186 17.4403915 0.0380050 0
2454887.7937896992079914 17.3994560 0.0390043 0
2454887.7947162035852671 17.4312878 0.0400039 0
2454887.7956571760587394 17.4731178 0.0500031 0
2454887.7965848380699754 17.4104881 0.0390056 0
2454887.7975275460630655 17.4190044 0.0390070 0
2454887.7985703703016043 17.3575153 0.0410049 0
2454887.7997063659131527 17.4649525 0.0450047 0
2454887.8006496527232230 17.3418579 0.0400200 0
2454887.8016322916373610 17.4228897 0.0420046 0
2454887.8026537038385868 17.3862381 0.0400037 0
2454887.8036947916261852 17.4358673 0.0450051 0
2454887.8047144678421319 17.3541679 0.0430058 0
2454887.8056924766860902 17.4024792479532 99 1
2454887.8066947916522622 17.3897476 0.0460049 0
2454887.8085750001482666 17.5299034 0.0540043 0
2454887.8095032409764826 17.3856468 0.0430043 0
2454887.8114725695922971 17.4472561 0.0530066 0
2454887.8123961803503335 17.4376087 0.0510045 0
2454887.8133319444023073 17.4024792479532 99 1
2454887.8142671296373010 17.4289417 0.0530054 0
2454887.8152069444768131 17.4059277 0.0530060 0
2454887.8161473381333053 17.4933720 0.0590053 0
2454887.8170964121818542 17.3944283 0.0550085 0
2454887.8191074072383344 17.4514198 0.0560045 0
2454887.8200408564880490 17.3696251 0.0560165 0
2454887.8209934029728174 17.4377117 0.0620125 0
2454887.8219609954394400 17.3743649 0.0540056 0
2454887.8229123842902482 17.3914661 0.0550066 0
2454887.8238782407715917 17.3216324 0.0580083 0
2454887.8248504628427327 17.4024792479532 99 1
2454887.8258990738540888 17.4024792479532 99 1
2454887.8268562499433756 17.4470997 0.0760175 0
2454887.8278082176111639 17.4024792479532 99 1
2454887.8287613424472511 17.4024792479532 99 1
2454887.8297381945885718 17.4563427 0.0800067 0
2454887.8306537037715316 17.3374462 0.0750253 0
2454887.8315848377533257 17.3704605 0.0830078 0
2454887.8325101854279637 17.4024792479532 99 1
2454887.8334546294063330 17.4024792479532 99 1
2454888.6674447916448116 17.3351898 0.0280079 0
2454888.6683608796447515 17.4290543 0.0290110 0
2454888.6692607640288770 17.4114380 0.0270097 0
2454888.6701681711710989 17.3759937 0.0280130 0
2454888.6710802083835006 17.3828716 0.0260170 0
2454888.6719829859212041 17.3918896 0.0270058 0
2454888.6729060183279216 17.4687634 0.0310071 0
2454888.6738012731075287 17.3500690 0.0260124 0
2454888.6747040511108935 17.4446678 0.0280162 0
2454888.6756184026598930 17.3876724 0.0260070 0
2454888.6765431715175509 17.3722000 0.0260082 0
2454888.6774395834654570 17.3827648 0.0260081 0
2454888.6895935186184943 17.3985062 0.0280033 0
2454888.6905084489844739 17.3643036 0.0250041 0
2454888.6914349538274109 17.4115467 0.0270045 0
2454888.6923412038013339 17.3608437 0.0280062 0
2454888.6932462961412966 17.3596573 0.0290038 0
2454888.6941357636824250 17.3544788 0.0300037 0
2454888.6950402776710689 17.4013042 0.0330032 0
2454888.6959453704766929 17.3391590 0.0300041 0
2454888.6968608796596527 17.3927536 0.0300035 0
2454888.7025194442830980 17.3747425 0.0550049 0
2454888.7034413195215166 17.4024792479532 99 1
2454888.7043498842976987 17.4510593 0.0690033 0
2454888.7072759261354804 17.3673248 0.0570035 0
2454888.7081872685812414 17.4397449 0.0640046 0
2454888.7090981481596828 17.4035702 0.0690042 0
2454888.7100136573426425 17.4024792479532 99 1
2454888.7109413193538785 17.4024792479532 99 1
2454888.7118799770250916 17.4024792479532 99 1
2454888.7128006946295500 17.4024792479532 99 1
2454888.7137162038125098 17.4024792479532 99 1
2454888.7146427081897855 17.3441048 0.0740071 0
