0.985365853658537
2454887.7398140048608184 12.7998419 0.0020616 0
2454887.7406988427974284 12.7746897 0.0020787 0
2454887.7416172455996275 12.7633753 0.0021357 0
2454887.7425315971486270 12.7594824 0.0021103 0
2454887.7434355323202908 12.7736397 0.0020813 0
2454887.7444280092604458 12.7605572 0.0021054 0
2454887.7453365740366280 12.7697411 0.0020863 0
2454887.7462584492750466 12.7761869 0.0020861 0
2454887.7471716436557472 12.7815428 0.0020745 0
2454887.7480946760624647 12.7765446 0.0020511 0
2454887.7490032408386469 12.7712612 0.0020575 0
2454887.7499204860068858 12.7585945 0.0021140 0
2454887.7508365740068257 12.7724113 0.0020594 0
2454887.7517543979920447 12.7405586 0.0020574 0
2454887.7526531252078712 12.7792473 0.0020608 0
2454887.7535726851783693 12.7675314 0.0020406 0
2454887.7544905091635883 12.7642727 0.0020650 0
2454887.7554083331488073 12.7399549 0.0020740 0
2454887.7563325231894851 12.7554684 0.0021213 0
2454887.7572474535554647 12.7557325 0.0021373 0
2454887.7581785880029202 12.7370443 0.0020667 0
2454887.7590917823836207 12.7427826 0.0021010 0
2454887.7600171295925975 12.7403240 0.0020610 0
2454887.7618961804546416 12.7305670 0.0020555 0
2454887.7627902776002884 12.7722368 0.0022068 0
2454887.7637017359957099 12.7438107 0.0020573 0
2454887.7646328704431653 12.7525434 0.0020968 0
2454887.7655541668646038 12.7295561 0.0020717 0
2454887.7664656247943640 12.7388229 0.0020625 0
2454887.7674204860813916 12.7302837 0.0020650 0
2454887.7683498840779066 12.7305298 0.0020489 0
2454887.7693741898983717 12.7265387 0.0020568 0
2454887.7705530091188848 12.7332907 0.0020806 0
2454887.7714465279132128 12.7485552 0.0020839 0
2454887.7723736111074686 12.7262545 0.0020518 0
2454887.7732908562757075 12.7510834 0.0020703 0
2454887.7742555555887520 12.7356825 0.0020528 0
2454887.7751803239807487 12.7356205 0.0020550 0
2454887.7761074071750045 12.7483454 0.0020599 0
2454887.7770414352416992 12.7431707 0.0020901 0
2454887.7779604168608785 12.7365742 0.0020679 0
2454887.7788863424211740 12.7417202 0.0020942 0
2454887.7798122684471309 12.7382555 0.0020558 0
2454887.7807370368391275 12.7537460 0.0020946 0
2454887.7817167825996876 12.7394295 0.0020721 0
2454887.7835888890549541 12.7736282 0.0021696 0
2454887.7844922454096377 12.7532835 0.0022048 0
2454887.7854181714355946 12.7312946 0.0020590 0
2454887.7863481482490897 12.7334137 0.0020601 0
2454887.7872862266376615 12.7479992 0.0020816 0
2454887.7882127314805984 12.7266626 0.0020670 0
2454887.7891357638873160 12.7259350 0.0020811 0
2454887.7900576386600733 12.7289095 0.0021376 0
2454887.7909748842939734 12.7368612 0.0020998 0
2454887.7919089118950069 12.7404518 0.0021119 0
2454887.7928527779877186 12.7343912 0.0020927 0
2454887.7937896992079914 12.7444544 0.0020822 0
2454887.7947162035852671 12.7362871 0.0020771 0
2454887.7956571760587394 12.7421188 0.0020754 0
2454887.7965848380699754 12.7264881 0.0021070 0
2454887.7975275460630655 12.7290049 0.0021330 0
2454887.7985703703016043 12.7555151 0.0020986 0
2454887.7997063659131527 12.7139511 0.0021028 0
2454887.8006496527232230 12.7438602 0.0023660 0
2454887.8016322916373610 12.7508907 0.0020936 0
2454887.8026537038385868 12.7462378 0.0020729 0
2454887.8036947916261852 12.7618675 0.0021115 0
2454887.8047144678421319 12.7481680 0.0021219 0
2454887.8056924766860902 12.7375298 0.0021150 0
2454887.8066947916522622 12.7187481 0.0021101 0
2454887.8085750001482666 12.7299042 0.0021133 0
2454887.8095032409764826 12.7366486 0.0020904 0
2454887.8114725695922971 12.7282562 0.0021673 0
2454887.8123961803503335 12.7266083 0.0021114 0
2454887.8133319444023073 12.7233496 0.0021530 0
2454887.8142671296373010 12.7489395 0.0030931 0
2454887.8152069444768131 12.7229271 0.0021534 0
2454887.8161473381333053 12.7273722 0.0021512 0
2454887.8170964121818542 12.7224255 0.0022209 0
2454887.8191074072383344 12.7374201 0.0021211 0
2454887.8200408564880490 12.7066240 0.0024193 0
2454887.8209934029728174 12.7607145 0.0023562 0
2454887.8219609954394400 12.7333632 0.0021456 0
2454887.8229123842902482 12.7644672 0.0021749 0
2454887.8238782407715917 12.7746325 0.0031568 0
2454887.8248504628427327 12.7346687 0.0032717 0
2454887.8258990738540888 12.8019238 0.0032343 0
2454887.8268562499433756 12.7311010 0.0034155 0
2454887.8278082176111639 12.7599030 0.0031425 0
2454887.8287613424472511 12.7443600 0.0033228 0
2454887.8297381945885718 12.7563419 0.0031726 0
2454887.8306537037715316 12.8804474 0.0035774 0
2454887.8315848377533257 12.7704620 0.0032081 0
2454887.8325101854279637 12.7850647 0.0033262 0
2454887.8334546294063330 12.8198538 0.0040336 0
