0.404878048780488
2454887.7398140048608184 18.1898422 0.0450028 0
2454887.7406988427974284 18.2246895 0.0470034 0
2454887.7416172455996275 18.2453766 0.0480058 0
2454887.7425315971486270 18.2904835 0.0500045 0
2454887.7434355323202908 18.2236385 0.0460036 0
2454887.7444280092604458 18.2265587 0.0480045 0
2454887.7453365740366280 18.2057419 0.0460038 0
2454887.7462584492750466 18.1641865 0.0440040 0
2454887.7471716436557472 18.2815437 0.0490031 0
2454887.7480946760624647 18.2405453 0.0490021 0
2454887.7490032408386469 18.1902618 0.0470025 0
2454887.7499204860068858 18.2095947 0.0490048 0
2454887.7508365740068257 18.2984123 0.0510024 0
2454887.7517543979920447 18.2335606 0.0490024 0
2454887.7526531252078712 18.2862492 0.0510024 0
2454887.7535726851783693 18.2255287 0.0500016 0
2454887.7544905091635883 18.2062721 0.0470028 0
2454887.7554083331488073 18.1799545 0.0530028 0
2454887.7563325231894851 18.2984676 0.0530047 0
2454887.7572474535554647 18.2627335 0.0550052 0
2454887.7581785880029202 18.2810440 0.0560024 0
2454887.7590917823836207 18.1977825 0.0520040 0
2454887.7600171295925975 18.2073231 0.0500025 0
2454887.7618961804546416 18.2485676 0.0540021 0
2454887.7627902776002884 18.2212353 0.0500087 0
2454887.7637017359957099 18.2568092 0.0510023 0
2454887.7646328704431653 18.2575436 0.0520038 0
2454887.7655541668646038 18.2245579 0.0550027 0
2454887.7664656247943640 18.2208214 0.0560023 0
2454887.7674204860813916 18.2122841 0.0600022 0
2454887.7683498840779066 18.2405281 0.0570017 0
2454887.7693741898983717 18.2287697385542 99 1
2454887.7705530091188848 18.2422905 0.0630026 0
2454887.7714465279132128 18.1405544 0.0520033 0
2454887.7723736111074686 18.2802544 0.0680015 0
2454887.7732908562757075 18.2220840 0.0570025 0
2454887.7742555555887520 18.3216820 0.0650016 0
2454887.7751803239807487 18.1826191 0.0590019 0
2454887.7761074071750045 18.2043457 0.0580021 0
2454887.7770414352416992 18.3021717 0.0700026 0
2454887.7779604168608785 18.3165741 0.0620022 0
2454887.7788863424211740 18.2167206 0.0560034 0
2454887.7798122684471309 18.2982559 0.0590019 0
2454887.7807370368391275 18.0927467 0.0520037 0
2454887.7817167825996876 18.2374287 0.0600024 0
2454887.7835888890549541 18.2287697385542 99 1
2454887.7844922454096377 18.2332840 0.0750057 0
2454887.7854181714355946 18.1552963 0.0600020 0
2454887.7863481482490897 18.3104153 0.0700017 0
2454887.7872862266376615 18.2719994 0.0700024 0
2454887.7882127314805984 18.2287697385542 99 1
2454887.7891357638873160 18.2287697385542 99 1
2454887.7900576386600733 18.2287697385542 99 1
2454887.7909748842939734 18.2287697385542 99 1
2454887.7919089118950069 18.2287697385542 99 1
2454887.7928527779877186 18.2287697385542 99 1
2454887.7937896992079914 18.2287697385542 99 1
2454887.7947162035852671 18.2287697385542 99 1
2454887.7956571760587394 18.2287697385542 99 1
2454887.7965848380699754 18.2424889 0.0790028 0
2454887.7975275460630655 18.2287697385542 99 1
2454887.7985703703016043 18.2287697385542 99 1
2454887.7997063659131527 18.2287697385542 99 1
2454887.8006496527232230 18.2508583 0.0850094 0
2454887.8016322916373610 18.2287697385542 99 1
2454887.8026537038385868 18.2287697385542 99 1
2454887.8036947916261852 18.3788681 0.1020022 0
2454887.8047144678421319 18.2287697385542 99 1
2454887.8056924766860902 18.2287697385542 99 1
2454887.8066947916522622 18.2287697385542 99 1
2454887.8085750001482666 18.2287697385542 99 1
2454887.8095032409764826 18.1876469 0.0850022 0
2454887.8114725695922971 18.2287697385542 99 1
2454887.8123961803503335 18.2287697385542 99 1
2454887.8133319444023073 18.2287697385542 99 1
2454887.8142671296373010 18.2287697385542 99 1
2454887.8152069444768131 18.2287697385542 99 1
2454887.8161473381333053 18.2287697385542 99 1
2454887.8170964121818542 18.2287697385542 99 1
2454887.8191074072383344 18.2287697385542 99 1
2454887.8200408564880490 18.2287697385542 99 1
2454887.8209934029728174 18.2287697385542 99 1
2454887.8219609954394400 18.2287697385542 99 1
2454887.8229123842902482 18.2287697385542 99 1
2454887.8238782407715917 18.2287697385542 99 1
2454887.8248504628427327 18.2287697385542 99 1
2454887.8258990738540888 18.2287697385542 99 1
2454887.8268562499433756 18.2287697385542 99 1
2454887.8278082176111639 18.2287697385542 99 1
2454887.8287613424472511 18.2287697385542 99 1
2454887.8297381945885718 18.2287697385542 99 1
2454887.8306537037715316 18.2287697385542 99 1
2454887.8315848377533257 18.2287697385542 99 1
2454887.8325101854279637 18.2287697385542 99 1
2454887.8334546294063330 18.2287697385542 99 1
2454888.6674447916448116 18.1481895 0.0540041 0
2454888.6683608796447515 18.2070541 0.0500064 0
2454888.6692607640288770 18.2174377 0.0510051 0
2454888.6701681711710989 18.1839924 0.0500073 0
2454888.6710802083835006 18.2848721 0.0540082 0
2454888.6719829859212041 18.2218895 0.0480033 0
2454888.6729060183279216 18.2457638 0.0550040 0
2454888.6738012731075287 18.1650696 0.0480067 0
