0.985365853658537
2454887.7398140048608184 14.4198418 0.0040312 0
2454887.7406988427974284 14.4476900 0.0050320 0
2454887.7416172455996275 14.4243755 0.0050558 0
2454887.7425315971486270 14.4284821 0.0050451 0
2454887.7434355323202908 14.4436388 0.0050331 0
2454887.7444280092604458 14.4395571 0.0050431 0
2454887.7453365740366280 14.4337416 0.0050352 0
2454887.7462584492750466 14.4291868 0.0040437 0
2454887.7471716436557472 14.4315434 0.0050303 0
2454887.7480946760624647 14.4305449 0.0050207 0
2454887.7490032408386469 14.4222612 0.0050233 0
2454887.7499204860068858 14.4355946 0.0050467 0
2454887.7508365740068257 14.4284115 0.0050241 0
2454887.7517543979920447 14.4275589 0.0050232 0
2454887.7526531252078712 14.4262476 0.0050246 0
2454887.7535726851783693 14.4415312 0.0050164 0
2454887.7544905091635883 14.4392729 0.0050263 0
2454887.7554083331488073 14.4339552 0.0050300 0
2454887.7563325231894851 14.4364681 0.0050498 0
2454887.7572474535554647 14.4227333 0.0050565 0
2454887.7581785880029202 14.4330444 0.0050271 0
2454887.7590917823836207 14.4247828 0.0050413 0
2454887.7600171295925975 14.4243240 0.0050247 0
2454887.7618961804546416 14.4185667 0.0050225 0
2454887.7627902776002884 14.4342365 0.0050863 0
2454887.7637017359957099 14.4288101 0.0050232 0
2454887.7646328704431653 14.4245434 0.0050395 0
2454887.7655541668646038 14.4305563 0.0050291 0
2454887.7664656247943640 14.4228230 0.0050253 0
2454887.7674204860813916 14.4162836 0.0050264 0
2454887.7683498840779066 14.4135294 0.0050197 0
2454887.7693741898983717 14.4125385 0.0050230 0
2454887.7705530091188848 14.4292908 0.0050328 0
2454887.7714465279132128 14.4275551 0.0050341 0
2454887.7723736111074686 14.4092550 0.0050209 0
2454887.7732908562757075 14.4230833 0.0050285 0
2454887.7742555555887520 14.4126825 0.0050213 0
2454887.7751803239807487 14.4116201 0.0050222 0
2454887.7761074071750045 14.4163456 0.0050243 0
2454887.7770414352416992 14.4191704 0.0050367 0
2454887.7779604168608785 14.4295740 0.0050276 0
2454887.7788863424211740 14.4297199 0.0050384 0
2454887.7798122684471309 14.4162560 0.0050226 0
2454887.7807370368391275 14.4127464 0.0050386 0
2454887.7817167825996876 14.4294291 0.0050293 0
2454887.7835888890549541 14.4346294 0.0050702 0
2454887.7844922454096377 14.4372835 0.0050854 0
2454887.7854181714355946 14.4112940 0.0050239 0
2454887.7863481482490897 14.4114132 0.0050244 0
2454887.7872862266376615 14.4189987 0.0050332 0
2454887.7882127314805984 14.4236612 0.0050272 0
2454887.7891357638873160 14.4219351 0.0060275 0
2454887.7900576386600733 14.4149094 0.0060472 0
2454887.7909748842939734 14.4248610 0.0050408 0
2454887.7919089118950069 14.4074516 0.0050458 0
2454887.7928527779877186 14.3933907 0.0050378 0
2454887.7937896992079914 14.4124537 0.0050334 0
2454887.7947162035852671 14.4182873 0.0050314 0
2454887.7956571760587394 14.4051189 0.0060256 0
2454887.7965848380699754 14.3954887 0.0050437 0
2454887.7975275460630655 14.4210052 0.0050547 0
2454887.7985703703016043 14.4065151 0.0050402 0
2454887.7997063659131527 14.4199505 0.0060350 0
2454887.8006496527232230 14.4458599 0.0061317 0
2454887.8016322916373610 14.4158907 0.0050382 0
2454887.8026537038385868 14.4112377 0.0050296 0
2454887.8036947916261852 14.4368677 0.0060381 0
2454887.8047144678421319 14.4081678 0.0060417 0
2454887.8056924766860902 14.4095287 0.0060393 0
2454887.8066947916522622 14.4007473 0.0050450 0
2454887.8085750001482666 14.4139042 0.0060387 0
2454887.8095032409764826 14.4116488 0.0050368 0
2454887.8114725695922971 14.4082565 0.0060578 0
2454887.8123961803503335 14.4076080 0.0060380 0
2454887.8133319444023073 14.4283495 0.0060527 0
2454887.8142671296373010 14.4229403 0.0060471 0
2454887.8152069444768131 14.4109268 0.0060529 0
2454887.8161473381333053 14.4213724 0.0060521 0
2454887.8170964121818542 14.4374256 0.0060772 0
2454887.8191074072383344 14.4064198 0.0060414 0
2454887.8200408564880490 14.4266233 0.0061525 0
2454887.8209934029728174 14.4277143 0.0061279 0
2454887.8219609954394400 14.3953638 0.0060501 0
2454887.8229123842902482 14.4254665 0.0060605 0
2454887.8238782407715917 14.4226322 0.0060799 0
2454887.8248504628427327 14.3916683 0.0071207 0
2454887.8258990738540888 14.4339237 0.0080908 0
2454887.8268562499433756 14.4281015 0.0081649 0
2454887.8278082176111639 14.3859034 0.0070622 0
2454887.8287613424472511 14.3773603 0.0081266 0
2454887.8297381945885718 14.4243422 0.0070757 0
2454887.8306537037715316 14.4554472 0.0082340 0
2454887.8315848377533257 14.4164619 0.0080803 0
2454887.8325101854279637 14.4090652 0.0081279 0
2454887.8334546294063330 14.4618540 0.0084422 0
2454888.6674447916448116 14.4221888 0.0050441 0
2454888.6683608796447515 14.4220552 0.0050633 0
2454888.6692607640288770 14.4184370 0.0050519 0
2454888.6701681711710989 14.4089928 0.0050721 0
2454888.6710802083835006 14.4038706 0.0050878 0
2454888.6719829859212041 14.4148903 0.0050312 0
2454888.6729060183279216 14.4187651 0.0040546 0
2454888.6738012731075287 14.4100685 0.0040799 0
2454888.6747040511108935 14.4166670 0.0050900 0
2454888.6756184026598930 14.4166727 0.0040450 0
2454888.6765431715175509 14.4201994 0.0050424 0
2454888.6774395834654570 14.4227648 0.0040523 0
2454888.6895935186184943 14.4055071 0.0050183 0
2454888.6905084489844739 14.4133024 0.0040256 0
2454888.6914349538274109 14.4045467 0.0050243 0
2454888.6923412038013339 14.4038448 0.0050347 0
2454888.6932462961412966 14.4106560 0.0050223 0
2454888.6941357636824250 14.4064779 0.0050224 0
2454888.6950402776710689 14.4073048 0.0050208 0
2454888.6959453704766929 14.4061575 0.0050245 0
2454888.6968608796596527 14.4117546 0.0050208 0
2454888.7025194442830980 14.4087420 0.0070386 0
2454888.7034413195215166 14.3988638 0.0070325 0
2454888.7043498842976987 14.3980598 0.0070324 0
2454888.7072759261354804 14.4153233 0.0070288 0
2454888.7081872685812414 14.4037437 0.0070417 0
2454888.7090981481596828 14.4055719 0.0070415 0
2454888.7100136573426425 14.4085302 0.0090362 0
2454888.7109413193538785 14.3949394 0.0080444 0
2454888.7118799770250916 14.4039516 0.0080418 0
2454888.7128006946295500 14.3793774 0.0090492 0
2454888.7137162038125098 14.3990593 0.0080367 0
2454888.7146427081897855 14.4001045 0.0080655 0
2454888.7155553242191672 14.4289598 0.0090977 0
2454888.7165379631333053 14.4115286 0.0080306 0
2454888.7174476850777864 14.3943186 0.0080537 0
2454888.7183736111037433 14.3877449 0.0090369 0
2454888.7193006942979991 14.4073973 0.0080495 0
2454888.7211502315476537 14.3988523 0.0110722 0
2454888.7220478011295199 14.4181156 0.0140662 0
2454888.7229563659057021 14.4010811 0.0180639 0
2454888.7238770835101604 14.3878326 0.0280966 0
