0.931707317073171
2454887.7398140048608184 16.9548416 0.0190066 0
2454887.7406988427974284 16.9716892 0.0190084 0
2454887.7416172455996275 16.9853764 0.0190148 0
2454887.7425315971486270 16.9804840 0.0200113 0
2454887.7434355323202908 16.9956379 0.0200083 0
2454887.7444280092604458 16.9825592 0.0200108 0
2454887.7453365740366280 16.9617405 0.0190093 0
2454887.7462584492750466 16.9631882 0.0190093 0
2454887.7471716436557472 16.9875431 0.0190080 0
2454887.7480946760624647 16.9715443 0.0190054 0
2454887.7490032408386469 16.9322624 0.0190061 0
2454887.7499204860068858 16.9955959 0.0200117 0
2454887.7508365740068257 16.9954109 0.0200060 0
2454887.7517543979920447 16.9695606 0.0200058 0
2454887.7526531252078712 16.9282494 0.0190065 0
2454887.7535726851783693 16.9585285 0.0200041 0
2454887.7544905091635883 16.9852734 0.0200066 0
2454887.7554083331488073 16.9739552 0.0210072 0
2454887.7563325231894851 16.9464684 0.0200125 0
2454887.7572474535554647 16.9527321 0.0220129 0
2454887.7581785880029202 17.0020447 0.0220062 0
2454887.7590917823836207 16.9597836 0.0220094 0
2454887.7600171295925975 16.9533234 0.0200062 0
2454887.7618961804546416 16.9755669 0.0200056 0
2454887.7627902776002884 16.9472351 0.0200217 0
2454887.7637017359957099 16.9518089 0.0200058 0
2454887.7646328704431653 16.9985447 0.0200099 0
2454887.7655541668646038 16.9695587 0.0220066 0
2454887.7664656247943640 17.0078220 0.0230055 0
2454887.7674204860813916 16.9322834 0.0230057 0
2454887.7683498840779066 16.9835281 0.0220045 0
2454887.7693741898983717 16.9695377 0.0240048 0
2454887.7705530091188848 16.9662914 0.0240068 0
2454887.7714465279132128 17.0005550 0.0220078 0
2454887.7723736111074686 16.9782543 0.0250042 0
2454887.7732908562757075 16.9550838 0.0220065 0
2454887.7742555555887520 16.9766808 0.0230046 0
2454887.7751803239807487 17.0036201 0.0240046 0
2454887.7761074071750045 17.0313454 0.0240051 0
