0.985365853658537
2454887.7398140048608184 14.4298420 0.0050250 0
2454887.7406988427974284 14.4286900 0.0040399 0
2454887.7416172455996275 14.4073753 0.0050558 0
2454887.7425315971486270 14.4094820 0.0050451 0
2454887.7434355323202908 14.4146395 0.0050331 0
2454887.7444280092604458 14.4165573 0.0050431 0
2454887.7453365740366280 14.4177408 0.0040439 0
2454887.7462584492750466 14.4111872 0.0040437 0
2454887.7471716436557472 14.4195433 0.0050303 0
2454887.7480946760624647 14.4175453 0.0050207 0
2454887.7490032408386469 14.4152613 0.0050233 0
2454887.7499204860068858 14.4205942 0.0050467 0
2454887.7508365740068257 14.4194117 0.0050241 0
2454887.7517543979920447 14.4155588 0.0050232 0
2454887.7526531252078712 14.4142475 0.0050246 0
2454887.7535726851783693 14.4205313 0.0050164 0
2454887.7544905091635883 14.4152727 0.0050263 0
2454887.7554083331488073 14.4129553 0.0050300 0
2454887.7563325231894851 14.4124680 0.0050498 0
2454887.7572474535554647 14.4147329 0.0050565 0
2454887.7581785880029202 14.4170446 0.0050271 0
2454887.7590917823836207 14.4287825 0.0050413 0
2454887.7600171295925975 14.4263239 0.0050247 0
2454887.7618961804546416 14.4045668 0.0050225 0
2454887.7627902776002884 14.4162369 0.0050863 0
2454887.7637017359957099 14.4128103 0.0050232 0
2454887.7646328704431653 14.4105434 0.0050395 0
2454887.7655541668646038 14.4215565 0.0050291 0
2454887.7664656247943640 14.4258232 0.0050253 0
2454887.7674204860813916 14.4072838 0.0050264 0
2454887.7683498840779066 14.4185295 0.0050197 0
2454887.7693741898983717 14.4205389 0.0050230 0
2454887.7705530091188848 14.4192905 0.0050328 0
2454887.7714465279132128 14.4305553 0.0050341 0
2454887.7723736111074686 14.4172544 0.0050209 0
2454887.7732908562757075 14.4210835 0.0050285 0
2454887.7742555555887520 14.4256821 0.0050213 0
2454887.7751803239807487 14.4156208 0.0050222 0
2454887.7761074071750045 14.4303455 0.0050243 0
2454887.7770414352416992 14.4181709 0.0050367 0
2454887.7779604168608785 14.4055748 0.0050276 0
2454887.7788863424211740 14.4247208 0.0050384 0
2454887.7798122684471309 14.4392557 0.0050226 0
2454887.7807370368391275 14.4287462 0.0050386 0
2454887.7817167825996876 14.4254293 0.0050293 0
2454887.7835888890549541 14.4306278 0.0050702 0
2454887.7844922454096377 14.4212837 0.0050854 0
2454887.7854181714355946 14.4262943 0.0050239 0
2454887.7863481482490897 14.4214134 0.0050244 0
2454887.7872862266376615 14.4189987 0.0050332 0
2454887.7882127314805984 14.4326620 0.0050272 0
2454887.7891357638873160 14.4159346 0.0060275 0
2454887.7900576386600733 14.4059095 0.0060472 0
2454887.7909748842939734 14.4228611 0.0050408 0
2454887.7919089118950069 14.4194517 0.0050458 0
2454887.7928527779877186 14.4313908 0.0050378 0
2454887.7937896992079914 14.4214544 0.0050334 0
2454887.7947162035852671 14.4282875 0.0050314 0
2454887.7956571760587394 14.4321194 0.0060256 0
2454887.7965848380699754 14.4374886 0.0050437 0
2454887.7975275460630655 14.4450054 0.0050547 0
2454887.7985703703016043 14.4135151 0.0060336 0
2454887.7997063659131527 14.4289513 0.0050420 0
2454887.8006496527232230 14.4228601 0.0051573 0
2454887.8016322916373610 14.4378910 0.0050382 0
2454887.8026537038385868 14.4262381 0.0050296 0
2454887.8036947916261852 14.4238682 0.0060381 0
2454887.8047144678421319 14.4171677 0.0060417 0
2454887.8056924766860902 14.4345284 0.0060393 0
2454887.8066947916522622 14.4457474 0.0050450 0
2454887.8085750001482666 14.4319038 0.0060387 0
2454887.8095032409764826 14.4326487 0.0050368 0
2454887.8114725695922971 14.4512568 0.0060578 0
2454887.8123961803503335 14.4246082 0.0060380 0
2454887.8133319444023073 14.4233494 0.0060527 0
2454887.8142671296373010 14.4299402 0.0060471 0
2454887.8152069444768131 14.4269266 0.0060529 0
2454887.8161473381333053 14.4143724 0.0060521 0
2454887.8170964121818542 14.4064255 0.0060772 0
2454887.8191074072383344 14.4144201 0.0060414 0
2454887.8200408564880490 14.4006243 0.0061525 0
2454887.8209934029728174 14.4127150 0.0061279 0
2454887.8219609954394400 14.4513636 0.0060501 0
2454887.8229123842902482 14.4254665 0.0060605 0
2454887.8238782407715917 14.3936329 0.0060799 0
2454887.8248504628427327 14.4446688 0.0071207 0
2454887.8258990738540888 14.4039240 0.0071036 0
2454887.8268562499433756 14.3741007 0.0071879 0
2454887.8278082176111639 14.4039030 0.0070622 0
2454887.8287613424472511 14.4403601 0.0071443 0
2454887.8297381945885718 14.4133415 0.0070757 0
2454887.8306537037715316 14.3944473 0.0072662 0
2454887.8315848377533257 14.4044619 0.0070917 0
2454887.8325101854279637 14.4150648 0.0081279 0
2454887.8334546294063330 14.4138536 0.0075013 0
2454888.6674447916448116 14.4151888 0.0050441 0
2454888.6683608796447515 14.4180555 0.0050633 0
2454888.6692607640288770 14.4214373 0.0050519 0
2454888.6701681711710989 14.4279928 0.0050721 0
2454888.6710802083835006 14.4248705 0.0050878 0
2454888.6719829859212041 14.4278898 0.0050312 0
2454888.6729060183279216 14.4167652 0.0040546 0
2454888.6738012731075287 14.4190683 0.0040799 0
2454888.6747040511108935 14.4206667 0.0050900 0
2454888.6756184026598930 14.4256725 0.0040450 0
2454888.6765431715175509 14.4161997 0.0050424 0
2454888.6774395834654570 14.4217653 0.0040523 0
2454888.6895935186184943 14.4235067 0.0050183 0
2454888.6905084489844739 14.4113026 0.0040256 0
2454888.6914349538274109 14.4185467 0.0050243 0
2454888.6923412038013339 14.4148445 0.0050347 0
2454888.6932462961412966 14.4156561 0.0050223 0
2454888.6941357636824250 14.4144773 0.0050224 0
2454888.6950402776710689 14.4173050 0.0050208 0
2454888.6959453704766929 14.4191580 0.0050245 0
2454888.6968608796596527 14.4087543 0.0050208 0
2454888.7025194442830980 14.4067421 0.0070386 0
2454888.7034413195215166 14.4078636 0.0070325 0
2454888.7043498842976987 14.4060593 0.0070324 0
2454888.7072759261354804 14.4023228 0.0070288 0
2454888.7081872685812414 14.3997440 0.0070417 0
2454888.7090981481596828 14.4185715 0.0070415 0
2454888.7100136573426425 14.4165306 0.0080407 0
2454888.7109413193538785 14.4169397 0.0080444 0
2454888.7118799770250916 14.3929510 0.0080418 0
2454888.7128006946295500 14.3993778 0.0090492 0
2454888.7137162038125098 14.3970594 0.0080367 0
2454888.7146427081897855 14.4001045 0.0080655 0
2454888.7155553242191672 14.4099598 0.0081097 0
2454888.7165379631333053 14.4155293 0.0080306 0
2454888.7174476850777864 14.4213181 0.0080537 0
2454888.7183736111037433 14.4287443 0.0090369 0
2454888.7193006942979991 14.4043970 0.0080495 0
2454888.7211502315476537 14.4228525 0.0110722 0
2454888.7220478011295199 14.4141159 0.0130713 0
2454888.7229563659057021 14.4190807 0.0170677 0
2454888.7238770835101604 14.4678326 0.0290933 0
2454888.7247787038795650 14.3924990 0.0190848 0
2454888.7256785877980292 14.4106293 0.0120757 0
2454888.7266351850703359 14.4189558 0.0080290 0
2454888.7275616899132729 14.4112482 0.0070318 0
2454888.7284939815290272 14.4048042 0.0070296 0
2454888.7294222223572433 14.4147978 0.0070282 0
2454888.7312717591412365 14.4303064 0.0080401 0
2454888.7321843751706183 14.4089842 0.0070389 0
2454888.7331114583648741 14.4077034 0.0060273 0
